,minimum,maximum
EX_cynt_e,0.0,0.0
EX_galctn__D_e,0.0,0.0
AMALT1,0.0,0.0
EX_glyb_e,0.0,0.0
AHGDx,-21.3892350791977,0.0
MLTP2,-46.2297212369113,0.0
TAURabcpp,0.0,0.0
THMDt2pp_copy1,0.0,27.7697887706516
3HCINNMH,0.0,0.0
BSORx,0.0,0.0
PACCOAL,0.0,2.51387424237582
NMNt7pp,0.0,0.0
EX_ca2_e,-0.004558761982402848,-0.00455876198240371
EX_so3_e,0.0,0.0
GLUtex,2.1378588038974126e-12,0.0
Kt2pp,0.0,111.803491728715
GLYtex,1.824254036639788e-12,0.0
GP4GH,0.0,0.0
GLYALDtex,-6.262587668408058,0.0
AKGt2rpp,-4.696940751306301,0.0
ACGAMT,0.0,4.802622945796337e-13
XYLt2pp,0.0,0.0
EX_ascb__L_e,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-5.367932287206017,0.0
GLYC3Ptex,-5.367932287206389,0.0
GLYCLTtex,-9.394027987326156,0.0
GTPtex,0.0,0.0
GUAtex,8.00411858651815e-13,0.0
Htex,-83.78992349437779,660.3978977431757
EX_ala_B_e,0.0,1.1617373729677563e-12
EX_agm_e,0.0,3.8400923388531434e-13
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.3484703756534304
H2tex,-6.188817520425112,0.0
H2Otex,-368.8836339486452,-6.062267083637906
AADDGT,0.0,-2.346271325374457e-14
FACOAL160t2pp,0.0,51.92968156356127
FACOAL180t2pp,0.0,52.04146363355021
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,-1.2188777013654302e-13,69.27006504261392
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-7.515105202088758,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,6.732392421326971e-13,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.20413511008773,0.0
DAPtex,-1.4894903617369635e-13,0.0
TRPt2rpp,6.039613253960876e-13,20.047081881997
TYRt2rpp,-9.09494701772932e-13,20.047081881997002
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-4.696940751305318,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,6.26165785888584e-14,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,-3.022116454773466e-12
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.86205647695439
GALURtex,0.0,0.0
GTPCI,0.0005859388599863135,0.0005859388599869811
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,2.28528307388841e-13
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,7.417015769437729e-15,59.21984682410341
DRPA,0.0,38.7520105667934
TKT2,-5.425436053925814,4.456267262968029
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.024337920839007546,14.042382424933031
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.142001938665702
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090896
GAMtex,1.9753088054130793e-12,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,-4.136656412635511e-13,-1.0111535384611187e-14
ARBt2rpp,-24.595489939177,28.6752095782869
CYTK1,-48.1270288891431,51.885938282257
DAPabcpp,6.344879841695918e-13,0.0
L_LACtex,-6.262587668408434,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,4.831690603168659e-13,0.0
CO2tpp,-20.804844393082647,16.770681617367593
DHAtpp,-6.262587668407351,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584774
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,4.0722980543250737e-13,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,-5.812824786157246e-13,1.52403084563968e-13
ASCBptspp,0.0,0.0
CYTK2,-22.52900009586895,51.885938282257
ASNt2rpp,-19.045792988849183,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.465040791380943,-2.3771666931036542e-15
GLCDpp,0.0,9.459028225780719
GUAtpp,-33.18100959746062,0.0
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.188817520425231
GK1,0.21302950229703332,56.2426101684083
HYXNtpp,-6.698342886522221e-13,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-4.1685173831259315e-13,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.3484703756540717,0.0
HACD1,-3.1813132083630897,2.660165325566126
HYXNtex,-7.935696552345188e-13,0.0
IDONtex,-3.4159569100417317,0.0
ILEtex,-2.584151596529898e-12,0.0
INSTtex,0.0,0.0
INStex,-3.871356624480923e-13,0.0
Ktex,0.1709583914757593,0.1709583914757177
CPGNtonex,0.0,9.682676636947559
GLCRtex,0.0,0.0
GLCNtex,-3.4159569100423544,0.0
GLCURtex,0.0,0.0
GLNtex,-3.1374901302630526e-13,0.0
O2tex,-5.927657931541277e-13,231.74516597041335
EX_ppa_e,0.0,0.0
HACD2,-3.181313208363064,2.660165325566221
OCTAtex,0.0,0.0
D_LACtex,-6.262587668409875,0.0
NTD8pp,-9.94759830064137e-13,0.0
ORNtex,-1.6164871972606237e-12,0.0
FRULYStex,-1.7241019999664592e-12,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.153345841467846,0.311694949912137
DHFS,0.0005859388599862555,0.0005859388599861713
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.0002828972373327301,-0.00028289723733264144
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.7904856251132
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,1.047802319426439e-13
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,-1.4063081315959527e-13,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-5.902011207722572e-13,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,-4.2928762317381833e-13,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.8448432585579805,6.2127755457645195
TREHpp,0.0,0.0
CYTBDpp,0.0,37.86774571897946
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,-3.072073871082471e-14,0.0
DCYTt2pp,-8.261410775079988e-13,0.0
CYTBD2pp,0.0,37.86724561271586
ACGAMK,0.0,14.0180445040957
ACALDtpp,-7.515105202090177,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.7516856750471805e-06,1.751685677927402e-06
EX_fe3dcit_e,0.0,2.0875292228029636
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,-8.654203886744445e-14
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.13519422494560054,0.1351942249457756
ASPO3,0.0,0.0019951699898607877
ASPO5,0.0,0.0019951699900173357
ASPO4,0.0,0.001995169988483731
EX_3amp_e,0.0,-4.495817197320915e-13
EX_3gmp_e,0.0,7.003639556404766e-14
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.001995169990608497
EX_cu2_e,-0.0006209725735877243,-0.0006209725735877486
LCTStex,0.0,0.0
LEUtex,-1.62266322876459e-13,0.0
LYStex,5.252803667508197e-13,0.0
EX_glyc__R_e,0.0,7.51510520208983
EX_eca4colipa_e,0.0,-1.2848981138328495e-13
GLYOX3,0.0,40.28135506420488
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,-8.736469766440862e-13,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.262587668409654,0.0
ACACT5r,-17.15334584146782,0.3116949499206103
O16A4Lpp,0.0,0.0
PRASCSi,0.3921971687121178,5.262092693786681
MALTATr,0.0,0.0
DHBSH,0.0,25.1387424237582
MALDDH,0.0,0.0
FE2tex,-47.48665835809915,649.9144706230137
NMNtex,-7.165088395162226e-13,0.0
ENTERES,0.0,8.379580807919398
NO2tex,0.0,0.0
TRSARr,-11.227218014678499,15.324450112622694
DHPS2,0.000585938859985268,0.000585938859985119
FEOXAMUtex,0.0,9.682676636947557
ARBTNtpp,0.0,9.682676636947573
MTHFC,-13.32193486541941,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.321934865417285,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,8.442135879249551e-13
QULNS,0.0019951699897505044,0.001995169989870289
23CAMPtex,4.3604119753273795e-13,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,6.758852716346881e-13,0.0
3AMPtex,7.482735431672702e-13,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.018044504095705
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.1896071000970608e-05,-2.189607100097844e-05
ALAGLUE,0.0,14.018044504096167
FEENTERtpp,0.0,11.142001938666068
TMAtex,0.0,0.0
EX_pheme_e,0.0,-2.3303778561125714e-13
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,24.673293315300867
FEENTERtex,0.0,11.14200193866683
FE3HOXUtpp,0.0,9.682676636947562
FEOXAMUtpp,0.0,9.682676636947507
FECRMUtpp,0.0,9.682676636947528
FE3HOXR2,0.0,4.841338318473773
L_LACD2,0.0,24.673293315297197
ACACT6r,-17.221507434651027,0.24353335673066964
TRPtex,8.568649370919662e-13,0.0
PTRCt2pp,0.0,11.866338584774002
GGGABAH,0.0,9.035035995278093
PNTOtex,0.0,0.0
FRULYSK,1.0835776720341595e-13,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,3.4584104336580315e-12,0.0
URAtex,1.5124793064259884e-12,0.0
UREAtex,2.0992504785730392e-12,-1.7396435801806007e-14
URItex,1.0764722446765465e-12,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,3.678875208951793e-12,0.0
XANtex,-3.853328011493009e-15,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,1.1450457155852956e-12,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,1.816090655093052e-13
METSOX1abcpp,-1.4729923044499365e-13,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890234
GLCTR1,0.0,2.6360919532627034e-14
LIPAabcpp,0.0,-4.006417583311178e-13
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,-6.51010263479013e-15
PTRCtex,4.4807571015732095e-13,0.0
UDCPDPpp,1.0942358130705258e-12,-6.314170531216171e-13
GGGABADr,0.0,9.035035995277886
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,1.705302565824225e-14
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,1.3727314153107945e-13
ECA4OALpp,0.0,-1.7914805550014968e-13
FE3Ri,0.0,29.222076228347436
FE3HOXR3,0.0,4.84133831847378
FEENTERR1,0.0,5.57100096933285
NODOy,0.0,0.0
PYRtex,-7.515105202088209,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,-5.080122156603722e-13
HEPT4,0.0,-1.215976958669394e-12
EX_ethso3_e,0.0,0.0
DSERtex,-1.6756766569540897e-12,0.0
LA4NTpp,0.0,-6.58446690122443e-13
NODOx,0.0,0.0
SERtex,1.4708717322152563e-12,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.07684812945027
RNDR4b,0.0,18.87536083682194
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,0.0,0.0
UDPGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.018044504096123
CBLAT,0.0,-3.779947206520354e-17
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,-1.0324402466975496e-12
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.841338318473781
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.018044504095734
4PEPTabcpp,0.0,14.018044504096316
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504094371
SO4tex,0.22055474397865568,9.493098497767292
AGM4Pt2pp,0.0,14.018044504094497
AGMt2pp,1.0372402201422525e-12,14.018044504096752
FECRMexs,0.0,9.68267663694756
ARBTNR1,0.0,4.841338318473781
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,18.933872859483127
METSOXR2,0.0,18.93387285948275
DAPAL,7.035784700523202e-13,0.0
AMPTASECG,-1.0566072253571684e-12,20.206862024520895
EX_imp_e,0.0,-7.283063041540984e-13
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.8413383184737535
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.68267663694756
LACZpp,0.0,0.0
SPMDtex,4.3818312954345556e-13,-7.664235581332405e-29
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,2.1671553440683096e-12,0.0
G3PStex,-1.2314226640842536e-12,0.0
FEOXAMR1,0.0,4.841338318473781
FEOXAMR2,0.0,4.841338318473779
FEOXAMR3,0.0,4.841338318473781
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.750362634976437
SUCCtex,-5.409677959852192,0.0
FE3HOXR1,0.0,4.84133831847378
FEENTERexs,0.0,11.142001938667667
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.018044504097126
AGM4PApp,0.0,14.018044504095723
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.500725269953485
GLYC2Ptex,0.0,0.0
PSERtex,2.9274360713316095e-12,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,-1.1113908440929292e-12,0.0
TYRPtex,3.3776417718831576e-12,0.0
R5PPpp,0.0,0.0
PSP_Lpp,3.413929942760163e-12,0.0
TYRPpp,-1.1623061391480097e-12,0.0
R1PK,0.0,4.314063848144948
PAPSR2,0.0,9.48929909152837
GRXR,0.0,47.565052431105336
RNDR1b,0.0,38.79784517429922
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,38.7985905165565
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.2625876684078,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473781
CPGNR2,0.0,4.84133831847378
THRtex,1.2438707477287921e-12,0.0
CPGNR3,0.0,4.841338318473781
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,1.7884646830878754e-13,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.156938193375378,0.0
ACGAtex,-1.7053025658242394e-13,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.02958066611142
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.035035995278802
EX_23dappa_e,0.0,-3.0581189900689023e-13
RMNtpp,0.0,0.0
23PDE2pp,1.450399113808644e-13,0.0
23PDE4pp,-1.3775480167680308e-13,0.0
23PDE9pp,5.2080255850286477e-14,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890227
SARCOX,0.0,0.0
GTPHs,0.0,9.29920429489023
MN6PP,0.0,955.2273507706202
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.459028225782149,28.504821214628013
3KGK,0.0,0.0
METtex,-3.852473895449279e-12,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.08275546181791
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,-1.600410824798085e-12,0.0
FRULYSDG,8.452299928040795e-13,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.57642284216921
IDONt2rpp,-3.415956910041409,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.32335240043031
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.51630290054243,0.0
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.8032999925436
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,4.400151523861651e-31
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890226
TUNGSabcpp,0.0,-7.627979280299722e-14
NAtex,0.0,5.330101965005029e-16
MOBDabcpp,6.130899880273962e-06,6.130899578101447e-06
MOBDtex,6.130899880273962e-06,6.130899820562251e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947562
ADOCBLabcpp,0.0,2.430855499264739e-17
EX_enter_e,0.0,4.3107470816133635e-13
EX_fecrm_un_e,0.0,6.41365970877221e-16
EX_cgly_e,0.0,-8.395309860712335e-15
NI2tex,0.0002828972373326414,0.00028289723733685503
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.0005859388599869813,0.0005859388599861475
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.459028225778452,9.459028225780717
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,-7.610364816999791e-13
URIH,0.0,49.80879642944639
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,1.7166367593570866e-13,0.0
ADNtex,7.127444113780401e-14,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,3.172349009571012e-13,0.0
ALAtex,3.010409357136811e-13,0.0
BALAtex,3.9906262055584864e-13,0.0
DALAtex,-3.6166687845925747e-12,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,1.733377737086087e-13,0.0
METOX1s,0.0,18.933872859490442
XTSNH,0.0,14.1991286656228
METOX2s,0.0,18.93387285948576
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,5.657860412920062e-14,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,-3.5527136788005065e-13
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.856584915859738
GPDDA2pp,0.0,13.922176418578191
FACOAL120t2pp,0.0,51.97330204036697
GLYCAt2rpp,-7.515105202089513,0.0
GLYCAtex,-7.515105202089246,0.0
FACOAL140t2pp,0.0,52.041463633550144
EX_enlipa_e,0.0,-6.885014041883115e-14
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504095554
4PCP,0.0,14.01804450409712
FE3HOXtonex,0.0,9.682676636947555
CU2abcpp,0.0,33.862117232988915
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.01804450409511
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.533334566937153
MMETtex,0.0,0.0
FE3tex,-649.9004037111597,47.50072526995308
MG2tex,0.0075979366373395175,0.00759793663733862
Zn2tex,0.0002986624084533458,0.00029866240845335143
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.93885847787644,5.367932287207018
H2Otpp,-308.5314172061313,-6.0622670836426735
GLNabcpp,0.0,0.0
CO2tex,-20.804844393083464,16.770681617360495
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,32.64840912237922
GLUt2rpp,-36.7387807709924,20.20686202451931
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.481577349565354,-1.3915153922474712e-15
CBIAT,0.0,-4.741142533737211e-13
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.2625876684073525,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,-1.2591761901006321e-12
ACGK,0.25906730534085654,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.189607100097844e-05,2.1896070998172316e-05
LCTSt3ipp,0.0,19.1736171028665
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,4.696940751307197
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.0003906259066574552,0.00039062590681817526
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.3065967894843
MEPCT,0.0020923885448137455,0.0020923885448550896
GLUDy,-86.6860533239596,26.931889445314752
23PDE7pp,3.4351371467558815e-13,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.18131809959375
CSNtex,9.80178396546485e-13,0.0
GLYCLTDy,0.0,37.09017501516746
