,minimum,maximum
EX_ascb__L_e,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-5.950322000561732,0.0
GLYC3Ptex,-5.950322000560886,0.0
GLYCLTtex,-10.41320360357018,0.0
GTPtex,0.0,0.0
GUAtex,-0.09523065341689615,0.0
Htex,-92.04314963835328,662.5471599647656
EX_ala_B_e,0.0,0.0
EX_agm_e,0.0,0.11903831677098396
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.6032658752458224
H2tex,-6.188817520425295,0.0
H2Otex,-370.3025908529525,-2.941223290120432
AADDGT,0.0,0.13604379059547608
FACOAL160t2pp,0.0,51.93752167713606
FACOAL180t2pp,0.0,52.04443356433635
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,4.901273539360794e-15,73.3340529374068
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-8.330450800786057,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,0.0,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.32317342685917,0.0
DAPtex,-0.2380766335408852,0.0
TRPt2rpp,-0.23807663354203623,20.047081881997
TYRt2rpp,-0.4761532670846983,20.047081881996984
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-5.206531750493357,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,-0.11903831677065146,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,0.13604379059629032
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.86205647695439
GALURtex,0.0,0.0
GTPCI,0.0005604103530350861,0.0005899056347738551
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,0.0
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,0.0,59.21984682410341
DRPA,0.0,38.7520105667934
TKT2,-5.576871514834274,4.463530352150868
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.023277552900054913,14.279398690537667
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.1420019386657
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090896
GAMtex,0.0,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,-0.4761532670846525,0.0
ARBt2rpp,-24.59548993917707,28.6752095782869
CYTK1,-48.29265357509732,51.885938282257
DAPabcpp,0.0,0.0
L_LACtex,-6.9420423339891135,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,-0.09523065341732662,0.0
CO2tpp,-22.755327077038498,19.135003560436125
DHAtpp,-6.9420423339883035,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584774
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,-0.11903831677123873,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,-0.23807663354308678,0.11903831677092631
ASCBptspp,0.0,0.0
CYTK2,-22.5290000958681,51.885938282257
ASNt2rpp,-19.283869622390206,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.46801072216724,-1.5151543713224595e-17
GLCDpp,0.0,9.523065341669096
GUAtpp,-33.27624025087699,0.0
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.188817520425231
GK1,0.20374811561732523,56.2426101684083
HYXNtpp,-0.11903831677117921,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-0.15871775569497323,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.6032658752458313,0.0
HACD1,-3.1954872917604544,2.901380727918349
HYXNtex,-0.11903831677100962,0.0
IDONtex,-3.7865685458122273,0.0
ILEtex,-0.4761532670874251,0.0
INSTtex,0.0,0.0
INStex,-0.11903831677143853,0.0
Ktex,0.16350998212251394,0.17211577065532155
CPGNtonex,0.0,9.682676636947559
GLCRtex,0.0,0.0
GLCNtex,-3.786568545812176,0.0
GLCURtex,0.0,0.0
GLNtex,0.0,0.0
O2tex,0.0,235.80915386519445
EX_ppa_e,0.0,0.0
HACD2,-3.195487291760652,2.901380727919072
OCTAtex,0.0,0.0
D_LACtex,-6.942042333988547,0.0
NTD8pp,0.0,0.0
ORNtex,-0.23807663354278372,0.0
FRULYStex,0.0,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.16989586949443,1.1628675309552898
DHFS,0.0005604103530349668,0.0005899056347737615
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.00028481243652006506,-0.0002705718146940287
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.7904856251132
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,0.05290591856497708
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,-0.4761532670843891,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-0.4761532670833878,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,0.0,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.808034662181297,6.758356662743175
TREHpp,0.0,0.0
CYTBDpp,0.0,41.931742123258594
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,0.0,0.0
DCYTt2pp,0.0,0.0
CYTBD2pp,0.0,41.93126380590273
ACGAMK,0.0,14.0180445040957
ACALDtpp,-8.330450800787121,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.6753672677591122e-06,1.763544494630387e-06
EX_fe3dcit_e,0.0,2.314014111329384
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,0.15871775569460272
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.129304008496457,0.6054572755779841
ASPO3,0.0,0.002008677183919272
ASPO5,0.0,0.0020086771838635584
ASPO4,0.0,0.002008677183859755
EX_3amp_e,0.0,0.0
EX_3gmp_e,0.0,0.0
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.0020086771838556624
EX_cu2_e,-0.0006251765247452454,-0.0005939176985079506
LCTStex,0.0,0.0
LEUtex,-0.47615326708349953,0.0
LYStex,-0.23807663354195802,0.0
EX_glyc__R_e,0.0,8.257242915478006
EX_eca4colipa_e,0.0,0.034010947649124844
GLYOX3,0.0,41.64580764289379
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,0.0,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.942042333987857,0.0
ACACT5r,-17.169895869494418,1.1628675309550605
O16A4Lpp,0.0,0.0
PRASCSi,0.37510970646742126,5.262092693786675
MALTATr,0.0,0.0
DHBSH,0.0,25.138742423758202
MALDDH,0.0,0.0
FE2tex,-47.4866583580993,649.9780977272184
NMNtex,0.0,0.0
ENTERES,0.0,8.3795808079194
NO2tex,0.0,0.0
TRSARr,-11.2272180146785,15.622955623930046
DHPS2,0.0005604103530349087,0.0005899056347734292
FEOXAMUtex,0.0,9.68267663694756
ARBTNtpp,0.0,9.682676636947562
MTHFC,-13.803154255040916,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.80315425504075,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,0.2380766335419212
QULNS,0.0019082433245876148,0.0020086771839454244
23CAMPtex,0.0,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,0.0,0.0
3AMPtex,0.0,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.256121137637667
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.204430623219792e-05,-2.0942090920590644e-05
ALAGLUE,0.0,14.256121137639107
FEENTERtpp,0.0,11.300719694360811
TMAtex,0.0,0.0
EX_pheme_e,0.0,0.0639120570095549
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,26.531347353889853
FEENTERtex,0.0,11.30071969436061
FE3HOXUtpp,0.0,9.682676636947562
FEOXAMUtpp,0.0,9.682676636947562
FECRMUtpp,0.0,9.682676636947573
FE3HOXR2,0.0,4.841338318473796
L_LACD2,0.0,26.531347353888226
ACACT6r,-17.235087760846813,0.377048407701019
TRPtex,-0.23807663354111847,0.0
PTRCt2pp,0.0,11.866338584774
GGGABAH,0.0,9.544624189762061
PNTOtex,0.0,0.0
FRULYSK,0.0,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,-0.4761532670844081,0.0
URAtex,-0.2380766335422116,0.0
UREAtex,-0.2380766335433332,0.0
URItex,-0.23807663354128267,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,-0.47615326708366124,0.0
XANtex,-0.1190383167710386,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,-0.47615326708197514,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,0.0639120570095549
METSOX1abcpp,0.0,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890234
GLCTR1,0.0,0.03401094764899257
LIPAabcpp,0.0,0.14412544638041005
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,0.034010947648963744
PTRCtex,-0.23807663354141412,0.0
UDCPDPpp,0.0,0.13604379059620283
GGGABADr,0.0,9.544624189763578
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,0.0
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,0.034010947649014224
ECA4OALpp,0.0,0.034010947648984304
FE3Ri,0.0,29.253959044863755
FE3HOXR3,0.0,4.841338318473779
FEENTERR1,0.0,5.57100096933285
NODOy,0.0,0.0
PYRtex,-8.330450800786007,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,0.034010947648829976
HEPT4,0.0,0.03401094764882951
EX_ethso3_e,0.0,0.0
DSERtex,0.0,0.0
LA4NTpp,0.0,0.0
NODOx,0.0,0.0
SERtex,-0.4761532670845877,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.07700832430045
RNDR4b,0.0,18.87536083682191
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,0.0,0.0
UDPGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.256121137637825
CBLAT,0.0,-1.2541651161070748e-35
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,0.0639120570095549
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.841338318473782
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.256121137639663
4PEPTabcpp,0.0,14.256121137640028
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504095673
SO4tex,0.21094549342492472,10.382809365682776
AGM4Pt2pp,0.0,14.018044504095705
AGMt2pp,0.0,14.0180445040957
FECRMexs,0.0,9.682676636947555
ARBTNR1,0.0,4.841338318473781
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,20.965871061626597
METSOXR2,0.0,20.96587106162521
DAPAL,0.0,0.0
AMPTASECG,0.0,20.206862024520884
EX_imp_e,0.0,0.0
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.84133831847378
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.682676636947567
LACZpp,0.0,0.0
SPMDtex,-0.1587177556944043,0.0
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,-0.4761532670800125,0.0
G3PStex,0.0,0.0
FEOXAMR1,0.0,4.841338318473782
FEOXAMR2,0.0,4.841338318473784
FEOXAMR3,0.0,4.84133831847378
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.782176187078893
SUCCtex,-5.990248874749988,0.0
FE3HOXR1,0.0,4.841338318473781
FEENTERexs,0.0,11.300719694360955
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.256121137638308
AGM4PApp,0.0,14.256121137637827
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.564352374157885
GLYC2Ptex,0.0,0.0
PSERtex,0.0,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,0.0,0.0
TYRPtex,0.0,0.0
R5PPpp,0.0,0.0
PSP_Lpp,0.0,0.0
TYRPpp,0.0,0.0
R1PK,0.0,4.31406384814495
PAPSR2,0.0,10.379175494062029
GRXR,0.0,47.57187443411202
RNDR1b,0.0,39.033924860419475
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,39.03463772919202
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.9420423339889465,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473782
CPGNR2,0.0,4.841338318474075
THRtex,-0.47615326708357253,0.0
CPGNR3,0.0,4.841338318473782
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,-0.23807663354216002,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.609891417815078,0.0
ACGAtex,0.0,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.038862052790954
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.544624189762523
EX_23dappa_e,0.0,0.0
RMNtpp,0.0,0.0
23PDE2pp,0.0,0.0
23PDE4pp,0.0,0.0
23PDE9pp,0.0,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890227
SARCOX,0.0,0.0
GTPHs,0.0,9.299204294890233
MN6PP,0.0,959.9217227291459
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.046912074585082,28.56885833051643
3KGK,0.0,0.0
METtex,-0.47615326708395983,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.08275546181791
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,0.0,0.0
FRULYSDG,0.0,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.786568545811745,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.323352400430295
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.99245616762674,-6.370459481997044e-14
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.803299992543586
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,0.0
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890231
TUNGSabcpp,0.0,0.0
NAtex,0.0,4.672451311273503e-15
MOBDabcpp,5.8637854577653796e-06,6.172405745016266e-06
MOBDtex,5.8637854577653796e-06,6.172405745016909e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947562
ADOCBLabcpp,0.0,0.0
EX_enter_e,0.0,0.15871775569520566
EX_fecrm_un_e,0.0,6.41365970877221e-16
EX_cgly_e,0.0,0.23807663354082925
NI2tex,0.0002705718146940312,0.0002848124365185439
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.0005604103530351151,0.0005899056347733688
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.0469120745889,9.523065341669096
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,0.23807663354214137
URIH,0.0,49.808796429446396
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,-0.0952306534163462,0.0
ADNtex,-0.09523065341648308,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,-0.11903831677017329,0.0
ALAtex,-0.4761532670813153,0.0
BALAtex,0.0,0.0
DALAtex,-0.47615326708180644,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,0.0,0.0
METOX1s,0.0,20.965871061627812
XTSNH,0.0,14.1991286656228
METOX2s,0.0,20.96587106162954
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,-0.1190383167708377,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,0.13604379059575636
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.883227389166688
GPDDA2pp,0.0,14.398329685665264
FACOAL120t2pp,0.0,51.97924167298424
GLYCAt2rpp,-8.257242915478304,0.0
GLYCAtex,-8.257242915478749,0.0
FACOAL140t2pp,0.0,52.04443356433641
EX_enlipa_e,0.0,0.14412544638038188
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504095704
4PCP,0.0,14.256121137636878
FE3HOXtonex,0.0,9.682676636947559
CU2abcpp,0.0,33.86214428786399
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.256121137638923
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.558510702266236
MMETtex,0.0,0.0
FE3tex,-649.90040371116,47.56435237415781
MG2tex,0.0072669055494449545,0.007649374262573709
Zn2tex,0.00028565012015685634,0.0003006843370072015
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.96668264249303,5.950322000561467
H2Otpp,-310.0750274524282,-2.941223290117035
GLNabcpp,0.0,0.0
CO2tex,-22.755327077026926,19.015965243665207
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,33.124562389463584
GLUt2rpp,-36.7387807709924,20.44493865806276
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.64029510525994,0.0
CBIAT,0.0,0.0
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.942042333988226,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,0.4761532670839106
ACGK,0.2477801183033338,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.0942090920590644e-05,2.2044306230503955e-05
LCTSt3ipp,0.0,19.1736171028665
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,5.206531750491697
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.000373606902023337,0.06429477002467394
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.3065967894843
MEPCT,0.002001226208371608,0.0021065539035491124
GLUDy,-86.6860533239596,27.256132926777326
23PDE7pp,0.0,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.18133111188205
CSNtex,0.0,0.0
GLYCLTDy,0.0,40.68745548901711
LYSDC,0.0,0.23807663354145747
DAAD,0.0,31.95733935867175
GLCNt2rpp,-3.7865685458114635,9.52306534166909
GLCptspp,0.0,9.523065341668964
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.523065341669096
UREAtpp,-0.23807663354088535,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,2.9412232901285,370.3025908529517
EX_ala__D_e,0.0,0.47615326708319866
HSTPT,0.07936047238539763,0.23807822807945817
SPMDabcpp,0.0,5.3792647983042
CYNTtex,0.0,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3107379073960871,0.5488145409367186
ACONMT,0.0,0.0
XTSNtex,-0.1190383167709769,0.0
ATPM,-1000.0,-40.07827727085203
CYStex,-0.4761532670814844,0.0
NADPPPS,0.0,21.484728720126327
EX_mnl_e,0.0,0.0
THRD_L,0.24337138932273109,10.638233931100942
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868085
CYTDtex,-0.1587177556945739,0.0
GLYOX,0.0,19.3333972453903
DADNtex,0.0,0.0
4PEPTtex,-0.09523065341649674,0.0
NAMNPP,0.0,12.567462968554464
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.9420423339887,0.0
ETOHtex,-6.942042333987265,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.256121137637864
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-176.8721560849549,-5.167712059991999e-19
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165008
EX_asn__L_e,0.0,0.238076633542134
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
