,minimum,maximum
GLYBtex,0.0,0.0
GLYCtex,-5.910309520772418,0.0
GLYC3Ptex,-5.910309520772784,0.0
GLYCLTtex,-10.343180821832588,0.0
GTPtex,0.0,0.0
GUAtex,-0.09459028225854808,0.0
Htex,-91.42421260193963,662.4724801038418
EX_ala_B_e,0.0,0.0
EX_agm_e,0.0,0.11823785282281789
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.5857604153380356
H2tex,-6.188817520425544,0.0
H2Otex,-369.9976222230189,-2.921445261701746
AADDGT,0.0,0.13512897465589385
FACOAL160t2pp,0.0,51.938679009473304
FACOAL180t2pp,0.0,52.044871975962316
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,1.7489380818414097e-14,73.0520849265205
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-8.274433329083147,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,0.0,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.32237296291193,0.0
DAPtex,-0.23647570564381848,0.0
TRPt2rpp,-0.2364757056464443,20.047081881997
TYRt2rpp,-0.47295141129053914,20.047081881997
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-5.171520830676454,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,-0.11823785282381677,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,0.13512897465642953
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.862056476954436
GALURtex,0.0,0.0
GTPCI,0.0005566419169870266,0.000585938859986686
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,0.0
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,0.0,59.21984682410341
DRPA,0.0,38.7520105667934
TKT2,-5.570031245376387,4.464602506004189
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.023121024797054593,14.2776412345369
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.1420019386657
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090897
GAMtex,0.0,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,-0.47295141129176427,0.0
ARBt2rpp,-24.595489939177,28.675209578286907
CYTK1,-48.29260586865147,51.885938282257
DAPabcpp,0.0,0.0
L_LACtex,-6.8953611075690615,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,-0.0945902822587126,0.0
CO2tpp,-22.60231064117383,19.006331709883778
DHAtpp,-6.895361107569071,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584774
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,-0.11823785282346128,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,-0.23647570564701778,0.1182378528225231
ASCBptspp,0.0,0.0
CYTK2,-22.5290000958681,51.885938282257
ASNt2rpp,-19.282268694493734,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.468449133792994,-4.199486770157746e-17
GLCDpp,0.0,9.459028225780676
GUAtpp,-33.27559987971918,0.0
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.18881752042522
GK1,0.20237802718216608,56.2426101684083
HYXNtpp,-0.11823785282322616,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-0.1576504704308993,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.585760415338211,0.0
HACD1,-3.1975796243412278,2.88187061775492
HYXNtex,-0.11823785282277134,0.0
IDONtex,-3.761106058672968,0.0
ILEtex,-0.4729514112926837,0.0
INSTtex,0.0,0.0
INStex,-0.11823785282312912,0.0
Ktex,0.16241047190195324,0.1709583914757125
CPGNtonex,0.0,9.682676636947555
GLCRtex,0.0,0.0
GLCNtex,-3.761106058673655,0.0
GLCURtex,0.0,0.0
GLNtex,0.0,0.0
O2tex,0.0,235.52718585428858
EX_ppa_e,0.0,0.0
HACD2,-3.1975796243411936,2.8818706177557445
OCTAtex,0.0,0.0
D_LACtex,-6.895361107569158,0.0
NTD8pp,0.0,0.0
ORNtex,-0.2364757056470658,0.0
FRULYStex,0.0,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.172338931375567,1.1550479182390347
DHFS,0.0005566419169867616,0.000585938859986532
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.0002828972373327261,-0.00026875237546597773
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.7904856251132
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,0.052550156810043255
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,-0.4729514112906212,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-0.4729514112899033,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,0.0,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.8026010956295107,6.712910616402486
TREHpp,0.0,0.0
CYTBDpp,0.0,41.649775368499725
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,0.0,0.0
DCYTt2pp,0.0,0.0
CYTBD2pp,0.0,41.64930026755236
ACGAMK,0.0,14.0180445040957
ACALDtpp,-8.274433329080837,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.664101392461551e-06,1.7516856762713674e-06
EX_fe3dcit_e,0.0,2.2984537025227914
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,0.15765047042982216
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.12843451369830594,0.6013859249937915
ASPO3,0.0,0.0019951699896468417
ASPO5,0.0,0.001995169989592337
ASPO4,0.0,0.0019951699896059143
EX_3amp_e,0.0,0.0
EX_3gmp_e,0.0,0.0
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.0019951699896017714
EX_cu2_e,-0.0006209725735880264,-0.0005899239449082953
LCTStex,0.0,0.0
LEUtex,-0.47295141128990426,0.0
LYStex,-0.23647570564814033,0.0
EX_glyc__R_e,0.0,8.217230435691006
EX_eca4colipa_e,0.0,0.03378224366408667
GLYOX3,0.0,41.553263466417555
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,0.0,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.895361107570758,0.0
ACACT5r,-17.17233893137553,1.155047918239098
O16A4Lpp,0.0,0.0
PRASCSi,0.3725873102757157,5.262092693786682
MALTATr,0.0,0.0
DHBSH,0.0,25.13874242375821
MALDDH,0.0,0.0
FE2tex,-47.4866583580993,649.9780024949764
NMNtex,0.0,0.0
ENTERES,0.0,8.3795808079194
NO2tex,0.0,0.0
TRSARr,-11.227218014678494,15.60402855934745
DHPS2,0.0005566419169869107,0.0005859388599850721
FEOXAMUtex,0.0,9.68267663694756
ARBTNtpp,0.0,9.682676636947562
MTHFC,-13.769204500153528,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.769204500154164,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,0.23647570564539483
QULNS,0.0018954114901678048,0.001995169989715822
23CAMPtex,0.0,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,0.0,0.0
3AMPtex,0.0,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.25452020974137
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.1896071000981402e-05,-2.080126745092719e-05
ALAGLUE,0.0,14.254520209742061
FEENTERtpp,0.0,11.299652409096444
TMAtex,0.0,0.0
EX_pheme_e,0.0,0.0639120570095549
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,26.401431933258863
FEENTERtex,0.0,11.299652409096067
FE3HOXUtpp,0.0,9.682676636947562
FEOXAMUtpp,0.0,9.682676636947562
FECRMUtpp,0.0,9.682676636947546
FE3HOXR2,0.0,4.84133831847378
L_LACD2,0.0,26.401431933261403
ACACT6r,-17.23709244489956,0.3745129748636642
TRPtex,-0.23647570564730389,0.0
PTRCt2pp,0.0,11.866338584774
GGGABAH,0.0,9.509612855925905
PNTOtex,0.0,0.0
FRULYSK,0.0,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,-0.47295141129301377,0.0
URAtex,-0.2364757056482807,0.0
UREAtex,-0.23647570564638878,-3.1124962129662833e-14
URItex,-0.2364757056468517,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,-0.47295141129525575,0.0
XANtex,-0.11823785282371797,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,-0.47295141129343504,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,0.0639120570095549
METSOX1abcpp,0.0,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890231
GLCTR1,0.0,0.0337822436635415
LIPAabcpp,0.0,0.14315628597025512
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,0.03378224366373662
PTRCtex,-0.23647570564761572,0.0
UDCPDPpp,0.0,0.13512897465542337
GGGABADr,0.0,9.509612855927095
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,0.0
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,0.033782243663569536
ECA4OALpp,0.0,0.033782243663521117
FE3Ri,0.0,29.25393457715649
FE3HOXR3,0.0,4.84133831847378
FEENTERR1,0.0,5.57100096933285
NODOy,0.0,0.0
PYRtex,-8.274433329082376,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,0.03378224366360592
HEPT4,0.0,0.0337822436637721
EX_ethso3_e,0.0,0.0
DSERtex,0.0,0.0
LA4NTpp,0.0,0.0
NODOx,0.0,0.0
SERtex,-0.4729514112913639,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.07684812945083
RNDR4b,0.0,18.875360836821862
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,0.0,0.0
UDPGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.254520209743836
CBLAT,0.0,2.963001431351496e-35
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,0.0639120570095549
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.841338318473782
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.2545202097423
4PEPTabcpp,0.0,14.254520209741312
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504095709
SO4tex,0.20952700677969863,10.318172104020556
AGM4Pt2pp,0.0,14.018044504095705
AGMt2pp,0.0,14.0180445040957
FECRMexs,0.0,9.68267663694742
ARBTNR1,0.0,4.841338318473781
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,20.82488768425238
METSOXR2,0.0,20.82488768425119
DAPAL,0.0,0.0
AMPTASECG,0.0,20.2068620245209
EX_imp_e,0.0,0.0
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.841338318473766
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.68267663694756
LACZpp,0.0,0.0
SPMDtex,-0.15765047043102182,0.0
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,-0.4729514112940109,0.0
G3PStex,0.0,0.0
FEOXAMR1,0.0,4.841338318473781
FEOXAMR2,0.0,4.841338318473781
FEOXAMR3,0.0,4.841338318473781
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.782128570957887
SUCCtex,-5.9499679097883655,0.0
FE3HOXR1,0.0,4.841338318473782
FEENTERexs,0.0,11.299652409095431
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.25452020974379
AGM4PApp,0.0,14.254520209740344
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.564257141915824
GLYC2Ptex,0.0,0.0
PSERtex,0.0,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,0.0,0.0
TYRPtex,0.0,0.0
R5PPpp,0.0,0.0
PSP_Lpp,0.0,0.0
TYRPpp,0.0,0.0
R1PK,0.0,4.31406384814495
PAPSR2,0.0,10.314562668090447
GRXR,0.0,47.571874434112026
RNDR1b,0.0,39.03202914956857
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,39.032737224712506
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.895361107569529,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473716
CPGNR2,0.0,4.84133831847378
THRtex,-0.4729514112911509,0.0
CPGNR3,0.0,4.841338318473781
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,-0.2364757056474168,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.57876815675768,0.0
ACGAtex,0.0,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.04023214122618
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.50961285592541
EX_23dappa_e,0.0,0.0
RMNtpp,0.0,0.0
23PDE2pp,0.0,0.0
23PDE4pp,0.0,0.0
23PDE9pp,0.0,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890227
SARCOX,0.0,0.0
GTPHs,0.0,9.29920429489023
MN6PP,0.0,960.3207305362216
NAt3_2pp,0.0,216.842957423918
NH4tpp,8.986076814487044,28.504821214627963
3KGK,0.0,0.0
METtex,-0.4729514112958681,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.08275546181791
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,0.0,0.0
FRULYSDG,0.0,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.761106058674512,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.3233524004303
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.98925431183763,-8.493945975996062e-14
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.80329999254359
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,0.0
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890247
TUNGSabcpp,0.0,0.0
NAtex,0.0,-1.3761809679799118e-14
MOBDabcpp,5.824354886259614e-06,6.130899880278372e-06
MOBDtex,5.824354886259614e-06,6.130899880274328e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947564
ADOCBLabcpp,0.0,0.0
EX_enter_e,0.0,0.15765047043119834
EX_fecrm_un_e,0.0,0.0
EX_cgly_e,0.0,0.23647570564642828
NI2tex,0.0002687523754659794,0.00028289723733685503
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.000556641916986776,0.0005859388599864252
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,8.98607681448594,9.45902822578067
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,0.23647570564645767
URIH,0.0,49.80879642944639
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,-0.09459028225922363,0.0
ADNtex,-0.09459028225923405,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,-0.11823785282366998,0.0
ALAtex,-0.47295141129280477,0.0
BALAtex,0.0,0.0
DALAtex,-0.47295141129628826,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,0.0,0.0
METOX1s,0.0,20.824887684250662
XTSNH,0.0,14.1991286656228
METOX2s,0.0,20.824887684254392
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,-0.11823785282277915,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,0.1351289746551395
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.887160265343923
GPDDA2pp,0.0,14.395127829871464
FACOAL120t2pp,0.0,51.98011846243809
GLYCAt2rpp,-8.217230435689652,0.0
GLYCAtex,-8.217230435689617,0.0
FACOAL140t2pp,0.0,52.04487197596216
EX_enlipa_e,0.0,0.14315628597026375
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504095702
4PCP,0.0,14.254520209743445
FE3HOXtonex,0.0,9.682676636947564
CU2abcpp,0.0,33.86214828161759
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.254520209741138
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.772100256713429
GLYC3Pt6pp,0.0,27.562227122349324
MMETtex,0.0,0.0
FE3tex,-649.9004037111602,47.564257141915675
MG2tex,0.007218039805471737,0.00759793663733862
Zn2tex,0.00028372928803064684,0.000298662408453355
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.97078995613874,5.910309520772164
H2Otpp,-309.7296676926193,-2.9214452617229405
GLNabcpp,0.0,0.0
CO2tex,-22.60231064116574,18.88809385705976
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,33.12136053367301
GLUt2rpp,-36.7387807709924,20.443337730165588
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.639227819995595,0.0
CBIAT,0.0,0.0
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.895361107567543,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,0.47295141129063756
ACGK,0.2461139400737862,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.080126745092719e-05,2.1896070998172316e-05
LCTSt3ipp,0.0,19.1736171028665
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,5.171520830676286
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.00037109461132454105,0.06429212550814899
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.3065967894843
MEPCT,0.001987769117547311,0.002092388544853341
GLUDy,-86.6860533239596,27.303996706130917
23PDE7pp,0.0,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.18133303271418
CSNtex,0.0,0.0
GLYCLTDy,0.0,40.43458038895255
LYSDC,0.0,0.23647570564456263
DAAD,0.0,31.909760190982386
GLCNt2rpp,-3.7611060586733016,9.459028225780672
GLCptspp,0.0,9.45902822578067
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.45902822578067
UREAtpp,-0.23647570564559112,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774045,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,2.9214452617129285,369.99762222301604
EX_ala__D_e,0.0,0.47295141128923696
HSTPT,0.07882681903063667,0.2364772894605103
SPMDabcpp,0.0,5.379264798304052
CYNTtex,0.0,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3086483743861596,0.5451240800315227
ACONMT,0.0,0.0
XTSNtex,-0.11823785282265559,0.0
ATPM,-1000.0,-39.67926946379396
CYStex,-0.472951411284726,0.0
NADPPPS,0.0,21.484731238049964
EX_mnl_e,0.0,0.0
THRD_L,0.24173485725001695,10.599478273684017
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868028
CYTDtex,-0.15765047042997676,0.0
GLYOX,0.0,19.3333972453903
DADNtex,0.0,0.0
4PEPTtex,-0.09459028225913275,0.0
NAMNPP,0.0,12.567475800388884
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.89536110756851,0.0
ETOHtex,-6.895361107570141,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.25452020974198
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-176.80213330322476,-5.167712059991999e-19
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711650095
EX_asn__L_e,0.0,0.2364757056442471
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
DHFR,0.022328080481825226,0.2588037861261982
