,minimum,maximum
EX_ocdcea_e,0.0,0.0
EX_cynt_e,0.0,0.0
EX_galctn__D_e,0.0,0.0
AMALT1,0.0,0.0
EX_glyb_e,0.0,0.0
AHGDx,-21.3892350791977,0.0
MLTP2,-46.22972123691131,0.0
TAURabcpp,0.0,0.0
THMDt2pp_copy1,0.0,27.7697887706516
3HCINNMH,0.0,0.0
BSORx,0.0,0.0
PACCOAL,0.0,2.51387424237582
NMNt7pp,0.0,0.0
EX_ca2_e,-0.004582261067759198,-0.004582261067759825
EX_so3_e,0.0,0.0
GLUtex,1.6977114030949288e-12,0.0
Kt2pp,0.0,111.803491728715
GLYtex,-1.4127399990404946e-12,0.0
GP4GH,0.0,0.0
GLYALDtex,-6.294869477096586,0.0
AKGt2rpp,-4.721152107822388,0.0
ACGAMT,0.0,1.0289950709689388e-12
XYLt2pp,0.0,0.0
EX_ascb__L_e,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-5.395602408939164,0.0
GLYC3Ptex,-5.3956024089390695,0.0
GLYCLTtex,-9.44245145544373,0.0
GTPtex,0.0,0.0
GUAtex,1.8122617594610243e-13,0.0
Htex,-84.22183605571735,660.4440658995571
EX_ala_B_e,0.0,2.770672580254534e-12
EX_agm_e,0.0,1.0487524910276983e-12
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.360576053911269
H2tex,-6.1888175204252285,0.0
H2Otex,-369.11009794801873,-6.093516298289566
AADDGT,0.0,-1.757149981074205e-12
FACOAL160t2pp,0.0,51.92875397949231
FACOAL180t2pp,0.0,52.04111225337472
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,-1.293829597845931e-13,69.46526320870612
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-7.553843372514377,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,1.5756285165480274e-12,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.20413511008793,0.0
DAPtex,1.8804815816929164e-12,0.0
TRPt2rpp,2.5295321393059664e-12,20.047081881997
TYRt2rpp,2.046363078989097e-12,20.047081881997016
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-4.721152107821408,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,7.051026429394321e-13,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,-4.547284733519544e-12
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.86205647695439
GALURtex,0.0,0.0
GTPCI,0.0005889592035220036,0.0005889592035285729
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,-1.0731321075006153e-17
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,7.880579255027587e-15,59.21984682410341
DRPA,0.0,38.7520105667934
TKT2,-5.429898960214455,4.4554079481438515
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.02446337570622671,14.042507879801816
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.142001938665702
EX_adocbl_e,0.0,-1.390140754368685e-13
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090896
GAMtex,3.055333763768432e-12,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,6.63627278753522e-12,0.0
ARBt2rpp,-24.595489939177,28.6752095782869
CYTK1,-48.12621171239996,51.885938282257
DAPabcpp,2.0841228420866376e-12,0.0
L_LACtex,-6.294869477094975,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,6.991740519879354e-13,0.0
CO2tpp,-20.91208728404132,16.857129578525782
DHAtpp,-6.294869477094829,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584774
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,7.31192884018128e-13,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,3.2052024521801637e-12,4.0005848005200765e-14
ASCBptspp,0.0,0.0
CYTK2,-22.529000095868348,51.885938282257
ASNt2rpp,-19.04579298884882,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.464689411205484,-1.1033402780336721e-15
GLCDpp,0.0,9.507786751125831
GUAtpp,-33.18100959746044,4.171466733621176e-15
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.188817520425163
GK1,0.2141276071064524,56.2426101684083
HYXNtpp,-5.992871377301097e-13,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-1.1937117960769711e-12,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.360576053911258,0.0
HACD1,-3.1796362359789985,2.673877700173288
HYXNtex,-1.8421364355408034e-13,0.0
IDONtex,-3.4335651693248055,0.0
ILEtex,-1.078248601515954e-12,0.0
INSTtex,0.0,0.0
INStex,-9.234798614647203e-14,0.0
Ktex,0.17183963200753957,0.17183963200755079
CPGNtonex,0.0,9.682676636947562
GLCRtex,0.0,0.0
GLCNtex,-3.4335651693250084,0.0
GLCURtex,0.0,0.0
GLNtex,5.160316755785372e-13,0.0
O2tex,3.9185585273371715e-13,231.94036413649587
EX_ppa_e,0.0,0.0
HACD2,-3.179636235978972,2.6738777001728953
OCTAtex,0.0,0.0
D_LACtex,-6.294869477096528,0.0
NTD8pp,1.9895196601282742e-13,0.0
ORNtex,-1.6189707573870086e-13,0.0
FRULYStex,4.516065265942158e-13,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.151387764943397,0.3133016462631925
DHFS,0.000588959203522149,0.0005889592035216665
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.00028435548989174,-0.0002843554898917241
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.79048562511321
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,3.6059182861434645e-15
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,4.164835620495706e-13,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,7.765804220687594e-13,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,9.500767915261198e-13,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.8491981785833377,6.2448005875215395
TREHpp,0.0,0.0
CYTBDpp,0.0,38.06294287826789
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,2.3738752640182733e-13,0.0
DCYTt2pp,1.3006373357289748e-13,0.0
CYTBD2pp,0.0,38.06244019410611
ACGAMK,0.0,14.018044504096753
ACALDtpp,-7.553843372513234,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.760715102866092e-06,1.7607151046580888e-06
EX_fe3dcit_e,0.0,2.0982898257042955
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,-3.605918286143518e-15
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.1358911116538588,0.13589111165167778
ASPO3,0.0,0.0020054545066230975
ASPO5,0.0,0.002005454508027055
ASPO4,0.0,0.0020054545079813213
EX_3amp_e,0.0,1.0595163862199283e-13
EX_3gmp_e,0.0,-1.236812942939565e-13
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.002005454505678316
EX_cu2_e,-0.0006241735056755868,-0.000624173505675642
LCTStex,0.0,0.0
LEUtex,-2.920793811776262e-13,0.0
LYStex,8.347564376403084e-13,0.0
EX_glyc__R_e,0.0,7.553843372513911
EX_eca4colipa_e,0.0,-2.646771690706377e-13
GLYOX3,0.0,40.34526284565562
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,7.052200097537461e-13,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.294869477095334,0.0
ACACT5r,-17.151387764943323,0.3133016462600586
O16A4Lpp,0.0,0.0
PRASCSi,0.3942188304660199,5.2620926937866805
MALTATr,0.0,0.0
DHBSH,4.4124053611292146e-13,25.138742423758192
MALDDH,0.0,0.0
FE2tex,-47.4866583580993,649.914543133831
NMNtex,-5.605538585466905e-13,0.0
ENTERES,0.0,8.379580807919398
NO2tex,0.0,0.0
TRSARr,-11.227218014678508,15.337420231073605
DHPS2,0.0005889592035221338,0.0005889592035207714
FEOXAMUtex,0.0,9.68267663694756
ARBTNtpp,0.0,9.682676636947575
MTHFC,-13.345479017292034,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.345479017290593,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,-1.4082068844345253e-12
QULNS,0.0020054545076248057,0.0020054545061634252
23CAMPtex,7.693059944344112e-13,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,1.0581947061596758e-12,0.0
3AMPtex,4.768435442658565e-13,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.018044504094938
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.2008938846096796e-05,-2.2008938846108678e-05
ALAGLUE,0.0,14.018044504095416
FEENTERtpp,0.0,11.142001938665434
TMAtex,0.0,0.0
EX_pheme_e,0.0,-7.023632923322722e-13
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,24.763304216919156
FEENTERtex,0.0,11.142001938664881
FE3HOXUtpp,0.0,9.682676636947562
FEOXAMUtpp,0.0,9.682676636947592
FECRMUtpp,0.0,9.68267663694756
FE3HOXR2,0.0,4.8413383184737775
L_LACD2,0.0,24.763304216920783
ACACT6r,-17.219900711213793,0.2447886999914282
TRPtex,2.839341002061089e-13,0.0
PTRCt2pp,0.0,11.866338584774002
GGGABAH,0.0,9.059247683624632
PNTOtex,0.0,0.0
FRULYSK,1.8818280267396407e-12,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,2.968798660454257e-12,0.0
URAtex,2.268266392521618e-12,0.0
UREAtex,5.399402561296503e-13,-3.734828025246488e-15
URItex,1.7958967646336674e-12,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,1.6873133004050969e-12,0.0
XANtex,4.61573648233841e-13,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,1.4266524871011901e-12,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,-9.685708115022924e-14
METSOX1abcpp,3.1066746784762508e-12,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890238
GLCTR1,0.0,-2.6472953440640687e-13
LIPAabcpp,0.0,2.4950345342724406e-13
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,-1.3873471148897415e-13
PTRCtex,1.6107448905395536e-12,0.0
UDCPDPpp,1.6413537196058482e-12,-2.691285800190499e-13
GGGABADr,0.0,9.059247683625468
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,-2.1032064978498775e-13
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,-2.44743561545543e-13
ECA4OALpp,0.0,-9.923601510057298e-14
FE3Ri,0.0,29.222094858313763
FE3HOXR3,0.0,4.84133831847378
FEENTERR1,0.0,5.571000969332848
NODOy,0.0,0.0
PYRtex,-7.553843372514169,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,1.6538181768013113e-13
HEPT4,0.0,2.6161078186389073e-14
EX_ethso3_e,0.0,0.0
DSERtex,3.035349749325178e-12,0.0
LA4NTpp,0.0,2.275545729894063e-13
NODOx,0.0,0.0
SERtex,1.5734196526278116e-12,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.07697010347343
RNDR4b,0.0,18.875360836821894
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,2.0123696111333757e-12,0.0
UDPGALPpp,2.2575871993852423e-12,0.0
UACGAMPpp,8.997423042248351e-13,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.018044504093874
CBLAT,0.0,-7.265353072272888e-17
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,-5.857546444985426e-13
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.84133831847378
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.018044504094911
4PEPTabcpp,0.0,14.018044504095293
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504094455
SO4tex,0.22169163920908339,9.538060967087956
AGM4Pt2pp,0.0,14.018044504093718
AGMt2pp,9.360302471744427e-13,14.01804450409459
FECRMexs,0.0,9.68267663694756
ARBTNR1,0.0,4.841338318473781
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,19.031471439131707
METSOXR2,0.0,19.03147143913194
DAPAL,1.4385838726776245e-12,0.0
AMPTASECG,1.4569077600739813e-12,20.206862024520905
EX_imp_e,0.0,-8.189005029635107e-13
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.841338318473757
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.682676636947562
LACZpp,0.0,0.0
SPMDtex,6.657124836623016e-13,-3.065694232532962e-28
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,1.5276668818842182e-12,0.0
G3PStex,3.5403401592422287e-12,0.0
FEOXAMR1,0.0,4.841338318473781
FEOXAMR2,0.0,4.841338318473779
FEOXAMR3,0.0,4.841338318473781
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.750398890385696
SUCCtex,-5.437563268323139,0.0
FE3HOXR1,0.0,4.841338318473782
FEENTERexs,0.0,11.14200193866609
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.018044504096254
AGM4PApp,0.0,14.018044504095059
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.5007977807711
GLYC2Ptex,0.0,0.0
PSERtex,2.3021584638627218e-12,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,5.004386540005685e-12,0.0
TYRPtex,1.382846278370987e-12,0.0
R5PPpp,0.0,0.0
PSP_Lpp,6.255483175007168e-13,0.0
TYRPpp,4.923409594544903e-12,0.0
R1PK,0.0,4.314063848144953
PAPSR2,0.0,9.534241976026353
GRXR,0.0,47.571874434112026
RNDR1b,0.0,38.79808143830077
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,38.79883062257956
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.294869477094957,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473781
CPGNR2,0.0,4.841338318473779
THRtex,3.688249807872731e-12,0.0
CPGNR3,0.0,4.841338318473781
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,1.4398718665812664e-12,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.178461357548514,0.0
ACGAtex,1.7621459846850475e-12,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.02848256130189
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.059247683626287
EX_23dappa_e,0.0,1.6756766569540873e-13
RMNtpp,0.0,0.0
23PDE2pp,7.599693986737073e-13,0.0
23PDE4pp,8.053357636490027e-13,0.0
23PDE9pp,3.1590884807612967e-13,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890227
SARCOX,0.0,0.0
GTPHs,0.0,9.29920429489023
MN6PP,0.0,954.8972871971214
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.507786751128373,28.55357973997318
3KGK,0.0,0.0
METtex,3.677058657558504e-12,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.08275546181791
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,2.628860936755317e-12,0.0
FRULYSDG,7.164827408592635e-13,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.433565169325058,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.32335240043029
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.51630290054064,0.0
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.80329999254359
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,2.2000757619308256e-31
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890227
TUNGSabcpp,0.0,-1.340027301819471e-13
NAtex,0.0,0.0
MOBDabcpp,6.162502876910428e-06,6.162502390044943e-06
MOBDtex,6.162502876910428e-06,6.162502265356965e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947566
ADOCBLabcpp,0.0,6.774804924794895e-18
EX_enter_e,0.0,-5.221959620699238e-13
EX_fecrm_un_e,0.0,-1.282731941754442e-15
EX_cgly_e,0.0,-6.488330772721641e-13
NI2tex,0.0002843554898917241,0.00028435548989310603
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.0005889592035225891,0.0005889592035219217
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.507786751127762,9.50778675112583
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,-2.6589730285695e-13
URIH,0.0,49.80879642944639
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,4.32338146801044e-13,0.0
ADNtex,6.216876763734171e-13,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,5.906960220572474e-13,0.0
ALAtex,-1.8635867448942162e-13,0.0
BALAtex,3.013242888902985e-12,0.0
DALAtex,2.6461727207733314e-12,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,5.823329518680727e-13,0.0
METOX1s,0.0,19.031471439137313
XTSNH,0.0,14.1991286656228
METOX2s,0.0,19.03147143913747
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,4.19100771327412e-15,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,-1.586878776530893e-13
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.853432776089853
GPDDA2pp,0.0,13.922176418577173
FACOAL120t2pp,0.0,51.97259930710434
GLYCAt2rpp,-7.553843372513994,0.0
GLYCAtex,-7.553843372512981,0.0
FACOAL140t2pp,0.0,52.041112253374685
EX_enlipa_e,0.0,-1.5908488455929721e-12
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504093476
4PCP,0.0,14.018044504095185
FE3HOXtonex,0.0,9.682676636947583
CU2abcpp,0.0,33.86211403205682
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.018044504094956
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.53035591339749
MMETtex,0.0,0.0
FE3tex,-649.9004037111602,47.50079778077154
MG2tex,0.007637101779599711,0.0076371017795989725
Zn2tex,0.0003002019258609223,0.0003002019258609172
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.93556652915815,5.395602408941135
H2Otpp,-308.7882010843655,-6.093516298284271
GLNabcpp,0.0,0.0
CO2tex,-20.91208728404737,16.857129578526735
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,32.64840912238152
GLUt2rpp,-36.7387807709924,20.20686202452135
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.481577349565503,0.0
CBIAT,0.0,-4.809697507505979e-18
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.294869477094588,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,-5.403181412745291e-14
ACGK,0.260402721566727,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.2008938846108678e-05,2.200893883871623e-05
LCTSt3ipp,0.0,19.173617102866388
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,4.721152107821586
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.0003926394690145787,0.0003926394688137801
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.3065967894843
MEPCT,0.0021031741960842033,0.0021031741961333944
GLUDy,-86.6860533239596,26.893527362286534
23PDE7pp,0.0,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.18131656007635
CSNtex,1.1286735959340612e-13,0.0
