,minimum,maximum
ACGAMT,0.0,0.1359066825842767
XYLt2pp,0.0,0.0
EX_ascb__L_e,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-5.9443251313631755,0.0
GLYC3Ptex,-5.944325131364426,0.0
GLYCLTtex,-10.402708941276915,0.0
GTPtex,0.0,0.0
GUAtex,-0.09513467780738835,0.0
Htex,-91.9503864687186,662.5359673228799
EX_ala_B_e,0.0,0.0
EX_agm_e,0.0,0.11891834726111353
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.600642244972008
H2tex,-6.188817520425292,0.0
H2Otex,-370.2568836887714,-2.93825905870752
AADDGT,0.0,0.13590668258328178
FACOAL160t2pp,0.0,51.93769513228511
FACOAL180t2pp,0.0,52.044499271265515
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,-3.547599269673592e-16,73.29179299029404
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-8.322055183909335,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,0.0,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.32305345734906,0.0
DAPtex,-0.23783669452325623,0.0
TRPt2rpp,-0.23783669452193473,20.047081881997
TYRt2rpp,-0.4756733890430391,20.047081881997002
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-5.201284489943273,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,-0.11891834726090071,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,0.13590668258300556
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.86205647695437
GALURtex,0.0,0.0
GTPCI,0.0005598455587964889,0.0005893111145223158
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,0.0
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,0.0,59.21984682410339
DRPA,0.0,38.7520105667934
TKT2,-5.575846329655481,4.463691041177171
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.023254093255354914,14.279135291873343
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.142001938665699
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090896
GAMtex,0.0,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,-0.47567338904165224,0.0
ARBt2rpp,-24.595489939177,28.675209578286914
CYTK1,-48.29264642509517,51.885938282257
DAPabcpp,0.0,0.0
L_LACtex,-6.935045986589825,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,-0.09513467780756575,0.0
CO2tpp,-22.73239374333688,19.115718870727697
DHAtpp,-6.9350459865895004,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584774006
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,-0.11891834726061926,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,-0.23783669452057865,0.11891834726061137
ASCBptspp,0.0,0.0
CYTK2,-22.5290000958681,51.885938282257
ASNt2rpp,-19.283629683369348,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.46807642909634,1.3624256195056188e-15
GLCDpp,0.0,9.513467780863612
GUAtpp,-33.27614427526965,2.224774878920414e-14
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.188817520425234
GK1,0.20354277365456677,56.2426101684083
HYXNtpp,-0.1189183472611956,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-0.158557796348152,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.60064224497217,0.0
HACD1,-3.195800880042847,2.8984566507484018
HYXNtex,-0.11891834726133906,0.0
IDONtex,-3.7827523563234107,0.0
ILEtex,-0.475673389044865,0.0
INSTtex,0.0,0.0
INStex,-0.11891834726104772,0.0
Ktex,0.16334519306148304,0.17194230848579933
CPGNtonex,0.0,9.682676636947562
GLCRtex,0.0,0.0
GLCNtex,-3.78275235632323,0.0
GLCURtex,0.0,0.0
GLNtex,0.0,0.0
O2tex,0.0,235.76689391810177
EX_ppa_e,0.0,0.0
HACD2,-3.195800880042839,2.898456650749078
OCTAtex,0.0,0.0
D_LACtex,-6.935045986591842,0.0
NTD8pp,0.0,0.0
ORNtex,-0.23783669452245088,0.0
FRULYStex,0.0,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.170262023319815,1.1616955667362519
DHFS,0.0005598455587953002,0.0005893111145226173
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.00028452539609983267,-0.00027029912629479054
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.7904856251132
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,0.05285259878287758
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,-0.47567338904463363,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-0.4756733890446055,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,0.0,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.8072203065608274,6.751545437923842
TREHpp,0.0,0.0
CYTBDpp,0.0,41.88948236442801
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,0.0,0.0
DCYTt2pp,0.0,0.0
CYTBD2pp,0.0,41.889004529128606
ACGAMK,0.0,14.018044504095704
ACALDtpp,-8.322055183909141,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.6736787913640963e-06,1.7617671511553176e-06
EX_fe3dcit_e,0.0,2.3116819955309906
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,0.15855779634769393
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.12917369298989878,0.6048470820309378
ASPO3,0.0,0.0020066527935720677
ASPO5,0.0,0.002006652793543732
ASPO4,0.0,0.0020066527935466527
EX_3amp_e,0.0,0.0
EX_3gmp_e,0.0,0.0
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.002006652793538512
EX_cu2_e,-0.0006245464576925315,-0.0005933191348080725
LCTStex,0.0,0.0
LEUtex,-0.4756733890427893,0.0
LYStex,-0.23783669452084752,0.0
EX_glyc__R_e,0.0,8.251246046280478
EX_eca4colipa_e,0.0,0.033976670645877116
GLYOX3,0.0,41.63193758724744
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,0.0,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.935045986593053,0.0
ACACT5r,-17.170262023319914,1.1616955667360251
O16A4Lpp,0.0,0.0
PRASCSi,0.3747316624147691,5.262092693786681
MALTATr,0.0,0.0
DHBSH,0.0,25.13874242375821
MALDDH,0.0,0.0
FE2tex,-47.4866583580993,649.978083454289
NMNtex,0.0,0.0
ENTERES,0.0,8.3795808079194
NO2tex,0.0,0.0
TRSARr,-11.2272180146785,15.620118930699277
DHPS2,0.0005598455587962295,0.0005893111145230559
FEOXAMUtex,0.0,9.682676636947562
ARBTNtpp,0.0,9.68267663694756
MTHFC,-13.798066036554493,21.9857476112869
ARBTNtex,0.0,9.682676636947559
MTHFD,-13.798066036554928,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,0.23783669452172948
QULNS,0.0019063201537882052,0.0020066527934953374
23CAMPtex,0.0,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,0.0,0.0
3AMPtex,0.0,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.255881198617768
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.2022089481406222e-05,-2.0920985007336726e-05
ALAGLUE,0.0,14.255881198616422
FEENTERtpp,0.0,11.30055973501273
TMAtex,0.0,0.0
EX_pheme_e,0.0,0.0639120570095549
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,26.51187628415084
FEENTERtex,0.0,11.300559735013518
FE3HOXUtpp,0.0,9.682676636947562
FEOXAMUtpp,0.0,9.682676636947562
FECRMUtpp,0.0,9.682676636947553
FE3HOXR2,0.0,4.841338318473783
L_LACD2,0.0,26.511876284153935
ACACT6r,-17.235388212808584,0.3766684097812508
TRPtex,-0.23783669452100853,0.0
PTRCt2pp,0.0,11.866338584774
GGGABAH,0.0,9.539376867162815
PNTOtex,0.0,0.0
FRULYSK,0.0,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,-0.4756733890422869,0.0
URAtex,-0.23783669452206593,0.0
UREAtex,-0.23783669452085351,6.865800469778566e-15
URItex,-0.23783669452062356,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,-0.4756733890415386,0.0
XANtex,-0.11891834726056008,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,-0.47567338904113143,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,0.0639120570095549
METSOX1abcpp,0.0,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890231
GLCTR1,0.0,0.03397667064576288
LIPAabcpp,0.0,0.14398019349320748
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,0.033976670645932315
PTRCtex,-0.23783669452052303,0.0
UDCPDPpp,0.0,0.13590668258331406
GGGABADr,0.0,9.539376867161913
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,0.0
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,0.033976670645798096
ECA4OALpp,0.0,0.033976670645805444
FE3Ri,0.0,29.253955377766985
FE3HOXR3,0.0,4.84133831847378
FEENTERR1,0.0,5.57100096933285
NODOy,0.0,0.0
PYRtex,-8.3220551839089,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,0.033976670645963526
HEPT4,0.0,0.03397667064599437
EX_ethso3_e,0.0,0.0
DSERtex,0.0,0.0
LA4NTpp,0.0,0.0
NODOx,0.0,0.0
SERtex,-0.47567338904074036,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.07698431510227
RNDR4b,0.0,18.8753608368219
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,0.0,0.0
UDPGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.255881198618349
CBLAT,0.0,7.741584644126832e-35
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,0.0639120570095549
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.841338318473781
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.255881198615283
4PEPTabcpp,0.0,14.255881198617422
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504095696
SO4tex,0.21073289778190046,10.373121858049487
AGM4Pt2pp,0.0,14.018044504095705
AGMt2pp,0.0,14.0180445040957
FECRMexs,0.0,9.682676636947653
ARBTNR1,0.0,4.841338318473783
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,20.94474118220695
METSOXR2,0.0,20.944741182209594
DAPAL,0.0,0.0
AMPTASECG,0.0,20.2068620245209
EX_imp_e,0.0,0.0
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.84133831847378
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.682676636947557
LACZpp,0.0,0.0
SPMDtex,-0.15855779634774528,0.0
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,-0.47567338904251283,0.0
G3PStex,0.0,0.0
FEOXAMR1,0.0,4.841338318473762
FEOXAMR2,0.0,4.841338318473791
FEOXAMR3,0.0,4.841338318473781
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.782169050614193
SUCCtex,-5.9842117663468635,0.0
FE3HOXR1,0.0,4.841338318473781
FEENTERexs,0.0,11.300559735014327
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.255881198618557
AGM4PApp,0.0,14.255881198617812
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.5643381012286
GLYC2Ptex,0.0,0.0
PSERtex,0.0,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,0.0,0.0
TYRPtex,0.0,0.0
R5PPpp,0.0,0.0
PSP_Lpp,0.0,0.0
TYRPpp,0.0,0.0
R1PK,0.0,4.31406384814495
PAPSR2,0.0,10.369491648725703
GRXR,0.0,47.571874434112004
RNDR1b,0.0,39.03364074081068
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,39.034352891141346
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.935045986590938,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473781
CPGNR2,0.0,4.8413383184737375
THRtex,-0.4756733890439818,0.0
CPGNR3,0.0,4.841338318473782
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,-0.23783669452077633,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.60522682000497,0.0
ACGAtex,0.0,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.03906739475378
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.539376867163293
EX_23dappa_e,0.0,0.0
RMNtpp,0.0,0.0
23PDE2pp,0.0,0.0
23PDE4pp,0.0,0.0
23PDE9pp,0.0,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890227
SARCOX,0.0,0.0
GTPHs,0.0,9.299204294890234
MN6PP,0.0,959.9815240121492
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.037794391822619,28.55926076971092
3KGK,0.0,0.0
METtex,-0.47567338904176915,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.0827554618179
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,0.0,0.0
FRULYSDG,0.0,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.7827523563219256,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.32335240043031
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.99197628958467,0.0
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.80329999254364
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,0.0
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890227
TUNGSabcpp,0.0,0.0
NAtex,0.0,-1.5509281416857173e-14
MOBDabcpp,5.8578758020542825e-06,6.166185054793975e-06
MOBDtex,5.857875802054283e-06,6.1661850547959566e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947562
ADOCBLabcpp,0.0,0.0
EX_enter_e,0.0,0.15855779634731107
EX_fecrm_un_e,0.0,-6.41365970877221e-16
EX_cgly_e,0.0,0.23783669452176276
NI2tex,0.0002702991262947907,0.00028452539610060565
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.000559845558796418,0.0005893111145227174
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.037794391821903,9.513467780863612
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,0.2378366945212729
URIH,0.0,49.80879642944642
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,-0.0951346778076644,0.0
ADNtex,-0.0951346778085442,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,-0.11891834726018502,0.0
ALAtex,-0.4756733890443674,0.0
BALAtex,0.0,0.0
DALAtex,-0.4756733890457319,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,0.0,0.0
METOX1s,0.0,20.944741182208357
XTSNH,0.0,14.1991286656228
METOX2s,0.0,20.944741182209043
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,-0.11891834726080026,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,0.135906682583028
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.8838168288646
GPDDA2pp,0.0,14.397849807623556
FACOAL120t2pp,0.0,51.97937308177713
GLYCAt2rpp,-8.251246046282137,0.0
GLYCAtex,-8.251246046280848,0.0
FACOAL140t2pp,0.0,52.044499271265664
EX_enlipa_e,0.0,0.14398019349323268
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504095702
4PCP,0.0,14.255881198617114
FE3HOXtonex,0.0,9.682676636947559
CU2abcpp,0.0,33.86214488642769
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.255881198617288
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.559067700613312
MMETtex,0.0,0.0
FE3tex,-649.9004037111602,47.564338101228415
MG2tex,0.007259581797545843,0.007641665050047344
Zn2tex,0.00028536223550007284,0.0003003813005263737
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.96729822600135,5.944325131364121
H2Otpp,-310.0232666688752,-2.9382590587062496
GLNabcpp,0.0,0.0
CO2tex,-22.732393743331123,18.996800523471435
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,33.124082511423815
GLUt2rpp,-36.7387807709924,20.44469871904274
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.640135145913932,0.0
CBIAT,0.0,0.0
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.935045986587531,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,0.4756733890446595
ACGK,0.2475303998916057,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.0920985007336726e-05,2.2022089479440252e-05
LCTSt3ipp,0.0,19.1736171028665
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,5.201284489944073
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.000373230372530887,0.06429437367783988
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.3065967894843
MEPCT,0.001999209327301065,0.0021044308708442834
GLUDy,-86.6860533239596,27.26330650925985
23PDE7pp,0.0,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.181331399766634
CSNtex,0.0,0.0
GLYCLTDy,0.0,40.64955584105799
LYSDC,0.0,0.2378366945214063
DAAD,0.0,31.95020843235582
GLCNt2rpp,-3.782752356321565,9.513467780863612
GLCptspp,0.0,9.513467780863614
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.513467780863614
UREAtpp,-0.23783669451908993,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,2.9382590587303223,370.2568836887721
EX_ala__D_e,0.0,0.475673389043651
HSTPT,0.0792804911050029,0.23783828745253885
SPMDabcpp,0.0,5.3792647983042
CYNTtex,0.0,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.31042473869946197,0.5482614332216015
ACONMT,0.0,0.0
XTSNtex,-0.11891834726013426,0.0
ATPM,-1000.0,-40.01847598784343
CYStex,-0.47567338903666606,0.0
NADPPPS,0.0,21.484729097500047
EX_mnl_e,0.0,0.0
THRD_L,0.24312611412786114,10.632425428119852
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868096
CYTDtex,-0.15855779634770517,0.0
GLYOX,0.0,19.3333972453903
DADNtex,0.0,0.0
4PEPTtex,-0.09513467780862948,0.0
NAMNPP,0.0,12.567464891725319
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.935045986591996,0.0
ETOHtex,-6.9350459865924,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.255881198617393
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-176.8616614226624,-5.167712059991999e-19
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711650095
