,minimum,maximum
AB6PGH,0.0,0.0
EX_ocdcea_e,0.0,0.0
EX_cynt_e,0.0,0.0
EX_galctn__D_e,0.0,0.0
AMALT1,0.0,0.0
EX_glyb_e,0.0,0.0
AHGDx,-21.3892350791977,0.0
MLTP2,-46.22972123691131,0.0
TAURabcpp,0.0,0.0
THMDt2pp_copy1,0.0,27.7697887706516
3HCINNMH,0.0,0.0
BSORx,0.0,0.0
PACCOAL,0.0,2.51387424237582
NMNt7pp,0.0,0.0
EX_ca2_e,-0.004589624557542359,-0.004589624557544181
EX_so3_e,0.0,0.0
GLUtex,7.031540657980023e-13,0.0
Kt2pp,0.0,111.803491728715
GLYtex,4.150458875969034e-12,0.0
GP4GH,0.0,0.0
GLYALDtex,-6.304985052440915,0.0
AKGt2rpp,-4.728738789332867,0.0
ACGAMT,0.0,-2.913225216616611e-13
XYLt2pp,0.0,0.0
EX_ascb__L_e,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-5.404272902094266,0.0
GLYC3Ptex,-5.404272902094612,0.0
GLYCLTtex,-9.457625055073253,0.0
GTPtex,0.0,0.0
GUAtex,-6.519229600598921e-14,0.0
Htex,-84.35717680133011,660.4585327923174
EX_ala_B_e,0.0,-3.3448799285906163e-12
EX_agm_e,0.0,-5.492495708905112e-13
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.3643693946665105
H2tex,-6.188817520425285,0.0
H2Otex,-369.1810609374621,-6.1033083080177315
AADDGT,0.0,6.109557304512131e-13
FACOAL160t2pp,0.0,51.928463318995824
FACOAL180t2pp,0.0,52.041002147628326
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,-1.4147995549019658e-13,69.5264289809049
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-7.565982062928529,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,1.3145040611561896e-13,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.20413511008945,0.0
DAPtex,-7.075079218250617e-13,0.0
TRPt2rpp,-5.804245972740296e-13,20.047081881997
TYRt2rpp,-1.2434497875801763e-13,20.047081881997
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-4.728738789332371,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,7.105427357600969e-13,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,-2.2973729076823034e-12
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.86205647695439
GALURtex,0.0,0.0
GTPCI,0.000589905634773796,0.0005899056347742639
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,-1.7861268020169427e-13
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,-1.4456333723543506e-14,59.21984682410341
DRPA,0.0,38.7520105667934
TKT2,-5.4312974216599725,4.45513867996453
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.02450268726321569,14.042547191357832
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.142001938665702
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090896
GAMtex,2.870592652470768e-12,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,3.685890713859571e-12,1.4049923299529121e-14
ARBt2rpp,-24.595489939177,28.6752095782869
CYTK1,-48.12595564827918,51.885938282257
DAPabcpp,1.5639648798238168e-12,0.0
L_LACtex,-6.304985052442114,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,5.233147248873168e-13,0.0
CO2tpp,-20.94569207844832,16.884218236202802
DHAtpp,-6.304985052439835,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584774
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,3.217426325363704e-13,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,1.8172977153413325e-13,3.7090403028625756e-13
ASCBptspp,0.0,0.0
CYTK2,-22.529000095869172,51.885938282257
ASNt2rpp,-19.045792988848437,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.46457930545913,5.827893962135786e-15
GLCDpp,0.0,9.523065341669096
GUAtpp,-33.181009597460566,0.0
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.18881752042523
GK1,0.21447170064982501,56.2426101684083
HYXNtpp,-4.5382909459173223e-13,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-7.105427357600972e-13,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.3643693946669466,0.0
HACD1,-3.1791107530151748,2.6781745027430883
HYXNtex,-3.3341108590282295e-13,0.0
IDONtex,-3.439082755878727,0.0
ILEtex,-1.6555646017865355e-12,0.0
INSTtex,0.0,0.0
INStex,-6.169974620266442e-13,0.0
Ktex,0.17211577065527783,0.17211577065529793
CPGNtonex,0.0,9.68267663694755
GLCRtex,0.0,0.0
GLCNtex,-3.4390827558785326,0.0
GLCURtex,0.0,0.0
GLNtex,-3.6948223632801446e-13,0.0
O2tex,-8.071258701037441e-13,232.00152990870168
EX_ppa_e,0.0,0.0
HACD2,-3.1791107530152005,2.678174502742949
OCTAtex,0.0,0.0
D_LACtex,-6.304985052444307,0.0
NTD8pp,-4.803268893738271e-13,0.0
ORNtex,-1.2496964110951902e-12,0.0
FRULYStex,-4.9864887311444796e-14,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.150774197382542,0.3138051080826529
DHFS,0.0005899056347737669,0.0005899056347738634
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.00028481243652002446,-0.0002848124365200328
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.7904856251132
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,2.019314240240414e-13
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,1.3414016024453804e-12,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-1.5478218537357953e-12,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,-2.6766339851275923e-13,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.850562802294703,6.254835704390707
TREHpp,0.0,0.0
CYTBDpp,0.0,38.124108335006184
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,-1.5648376280826544e-13,0.0
DCYTt2pp,-7.781399232723368e-13,0.0
CYTBD2pp,0.0,38.12360484304875
ACGAMK,0.0,14.018044504096633
ACALDtpp,-7.565982062933834,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.763544496767176e-06,1.7635445024862469e-06
EX_fe3dcit_e,0.0,2.10166168414853
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,1.117834668704491e-13
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.13610948262784986,0.13610948262577224
ASPO3,0.0,0.0020086771830893327
ASPO5,0.0,0.0020086771831486316
ASPO4,0.0,0.002008677183102657
EX_3amp_e,0.0,-3.343207663492426e-13
EX_3gmp_e,0.0,2.1507630694491228e-13
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.0020086771836029323
EX_cu2_e,-0.0006251765247452053,-0.0006251765247452113
LCTStex,0.0,0.0
LEUtex,-2.812616263191956e-13,0.0
LYStex,1.0115999067200163e-12,0.0
EX_glyc__R_e,0.0,7.565982062931292
EX_eca4colipa_e,0.0,9.473903143468014e-14
GLYOX3,0.0,40.3652884887317
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,7.731341093063026e-13,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.30498505244551,0.0
ACACT5r,-17.150774197382436,0.3138051080791384
O16A4Lpp,0.0,0.0
PRASCSi,0.39485232259745956,5.262092693786681
MALTATr,0.0,0.0
DHBSH,-5.245907437567821e-13,25.1387424237582
MALDDH,0.0,0.0
FE2tex,-47.4866583580993,649.9145658552559
NMNtex,8.773886481600374e-13,0.0
ENTERES,0.0,8.379580807919398
NO2tex,0.0,0.0
TRSARr,-11.227218014678513,15.341484446054166
DHPS2,0.0005899056347738681,0.0005899056347723679
FEOXAMUtex,0.0,9.682676636947559
ARBTNtpp,0.0,9.682676636947566
MTHFC,-13.352856628766792,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.352856628768148,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,-3.4772185131259327e-13
QULNS,0.002008677183928628,0.0020086771831580685
23CAMPtex,3.932203765751551e-13,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,4.988413307824353e-14,0.0
3AMPtex,7.947392404430942e-14,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.018044504094835
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.2044306232190655e-05,-2.204430623220068e-05
ALAGLUE,0.0,14.01804450409603
FEENTERtpp,0.0,11.142001938665839
TMAtex,0.0,0.0
EX_pheme_e,0.0,-2.694834908444459e-13
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,24.791509329783985
FEENTERtex,0.0,11.142001938665427
FE3HOXUtpp,0.0,9.68267663694756
FEOXAMUtpp,0.0,9.682676636947553
FECRMUtpp,0.0,9.68267663694761
FE3HOXR2,0.0,4.84133831847379
L_LACD2,0.0,24.791509329784375
ACACT6r,-17.219397240911118,0.24518206454768468
TRPtex,-2.2668181442684433e-12,0.0
PTRCt2pp,0.0,11.866338584774002
GGGABAH,0.0,9.06683446911429
PNTOtex,0.0,0.0
FRULYSK,2.3758772726978355e-13,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,1.6201116844752334e-12,0.0
URAtex,-1.0861610818140228e-14,0.0
UREAtex,-3.351353313908174e-13,1.3333991283116849e-14
URItex,4.1033842990146114e-13,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,-2.8393410020609904e-12,0.0
XANtex,-9.625406944423203e-13,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,4.1891916423852243e-13,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,-8.294790639545504e-13
METSOX1abcpp,-8.927226087575434e-14,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890227
GLCTR1,0.0,1.1644936203537992e-13
LIPAabcpp,0.0,1.1889227665065591e-13
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,-1.1275750582976303e-13
PTRCtex,3.398392399115243e-13,0.0
UDCPDPpp,5.471212760337305e-13,3.45036641050064e-14
GGGABADr,0.0,9.066834469116575
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,-2.8421709430403752e-14
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,-6.863657076553973e-14
ECA4OALpp,0.0,-4.612390657176766e-14
FE3Ri,0.0,29.22210069605474
FE3HOXR3,0.0,4.841338318473781
FEENTERR1,0.0,5.571000969332828
NODOy,0.0,0.0
PYRtex,-7.565982062933828,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,-1.7856878250114814e-12
HEPT4,0.0,-5.466670865053439e-13
EX_ethso3_e,0.0,0.0
DSERtex,-2.886579864025407e-14,0.0
LA4NTpp,0.0,-8.045716549614904e-13
NODOx,0.0,0.0
SERtex,1.1326817819185328e-12,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.077008324300024
RNDR4b,0.0,18.8753608368219
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,3.680609420767192e-13,0.0
UDPGALPpp,1.0417603395136284e-12,0.0
UACGAMPpp,-5.327745943177762e-13,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.018044504094727
CBLAT,0.0,6.119914524842477e-17
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,-5.61825058666453e-13
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.841338318473781
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.018044504095212
4PEPTabcpp,0.0,14.018044504097071
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504098235
SO4tex,0.222047887815711,9.552150055183354
AGM4Pt2pp,0.0,14.018044504093465
AGMt2pp,1.3437322720048845e-12,14.018044504094211
FECRMexs,0.0,9.68267663694756
ARBTNR1,0.0,4.841338318473781
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,19.062054167496413
METSOXR2,0.0,19.062054167497795
DAPAL,-1.1339350365109409e-12,0.0
AMPTASECG,3.025527297278235e-13,20.2068620245209
EX_imp_e,0.0,-1.4246381851989922e-12
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.841338318473774
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.682676636947564
LACZpp,0.0,0.0
SPMDtex,8.839311736739827e-13,0.0
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,9.37916411203334e-13,0.0
G3PStex,3.2837937708913425e-13,0.0
FEOXAMR1,0.0,4.841338318473781
FEOXAMR2,0.0,4.841338318473779
FEOXAMR3,0.0,4.841338318473781
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.750410251097264
SUCCtex,-5.446301190714585,0.0
FE3HOXR1,0.0,4.841338318473781
FEENTERexs,0.0,11.142001938665771
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.018044504095204
AGM4PApp,0.0,14.018044504095311
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.5008205021949
GLYC2Ptex,0.0,0.0
PSERtex,-2.8421709430403976e-14,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,2.055968803519002e-12,0.0
TYRPtex,3.0041143288749032e-12,0.0
R5PPpp,0.0,0.0
PSP_Lpp,8.801986117499671e-13,0.0
TYRPpp,2.0106902783210017e-12,0.0
R1PK,0.0,4.31406384814495
PAPSR2,0.0,9.548324927168627
GRXR,0.0,47.57187443411199
RNDR1b,0.0,38.79815547214342
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,38.79890586032676
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.304985052442632,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473781
CPGNR2,0.0,4.841338318473779
THRtex,2.892477054661087e-12,0.0
CPGNR3,0.0,4.841338318473781
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,2.4176190029033977e-12,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.185205688110354,0.0
ACGAtex,3.012701199622823e-12,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.028138467758566
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.066834469116714
EX_23dappa_e,0.0,9.619322215294692e-13
RMNtpp,0.0,0.0
23PDE2pp,4.092907088281927e-13,0.0
23PDE4pp,1.3669514935621228e-12,0.0
23PDE9pp,1.034601477449325e-12,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890226
SARCOX,0.0,0.0
GTPHs,0.0,9.29920429489023
MN6PP,0.0,954.7938610545823
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.523065341672593,28.568858330516413
3KGK,0.0,0.0
METtex,4.060307645659107e-12,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.0827554618179
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,3.665404832384825e-12,0.0
FRULYSDG,6.796421781430516e-13,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.4390827558771577,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.323352400430345
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.51630290053869,0.0
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.8032999925436
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,-3.700505910880289e-17
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890226
TUNGSabcpp,0.0,-1.0512886891780425e-13
NAtex,0.0,7.483438105508822e-15
MOBDabcpp,6.1724057450161906e-06,6.172406067771686e-06
MOBDtex,6.1724057450161906e-06,6.172405964267459e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947562
ADOCBLabcpp,0.0,-2.3012533076754507e-18
EX_enter_e,0.0,7.500000489170172e-13
EX_fecrm_un_e,0.0,-1.924097912631663e-15
EX_cgly_e,0.0,-1.92467142617864e-12
NI2tex,0.0002848124365200328,0.0002848124365228298
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.0005899056347743814,0.0005899056347736045
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.52306534166992,9.523065341669096
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,7.371813626252857e-13
URIH,0.0,49.80879642944639
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,-9.536870885317148e-14,0.0
ADNtex,7.0110776792697e-14,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,-1.8727723054065866e-14,0.0
ALAtex,2.092951267342735e-12,0.0
BALAtex,3.5339449178635576e-12,0.0
DALAtex,1.4150158436501193e-12,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,1.709269562717713e-13,0.0
METOX1s,0.0,19.062054167499554
XTSNH,0.0,14.1991286656228
METOX2s,0.0,19.062054167496637
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,1.1664971468612968e-13,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,-1.1416053287878963e-12
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.852445046199666
GPDDA2pp,0.0,13.922176418576568
FACOAL120t2pp,0.0,51.972379104099694
GLYCAt2rpp,-7.565982062932172,0.0
GLYCAtex,-7.56598206293131,0.0
FACOAL140t2pp,0.0,52.0410021476283
EX_enlipa_e,0.0,-3.877745917781741e-13
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504096078
4PCP,0.0,14.018044504096745
FE3HOXtonex,0.0,9.682676636947633
CU2abcpp,0.0,33.86211302903775
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.018044504096025
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.529422545797104
MMETtex,0.0,0.0
FE3tex,-649.9004037111597,47.50082050219536
MG2tex,0.007649374262573636,0.007649374262576581
Zn2tex,0.0003006843370072172,0.00030068433700723045
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.93453498982839,5.4042729020965625
H2Otpp,-308.86866487414926,-6.103308308007896
GLNabcpp,0.0,0.0
CO2tex,-20.945692078447905,16.884218236204752
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,32.64840912238197
GLUt2rpp,-36.7387807709924,20.20686202452083
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.481577349565775,0.0
CBIAT,0.0,2.3878588139384214e-17
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.304985052440926,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,1.400128748693997e-12
ACGK,0.26082117716140407,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.204430623220068e-05,2.2044306230503955e-05
LCTSt3ipp,0.0,19.173617102866714
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,4.7287387893333905
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.0003932704231824601,0.0003932704233673251
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.3065967894843
MEPCT,0.0021065539035105534,0.0021065539035496684
GLUDy,-86.6860533239596,26.881506519679647
23PDE7pp,0.0,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.1813160776652
