,minimum,maximum
XYLt2pp,0.0,0.0
EX_ascb__L_e,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-5.942379781335359,0.0
GLYC3Ptex,-5.942379781334987,0.0
GLYCLTtex,-10.39930453292076,0.0
GTPtex,0.0,0.0
GUAtex,-0.09510354387081711,0.0
Htex,-91.92029462770206,662.5323364939311
EX_ala_B_e,0.0,0.0
EX_agm_e,0.0,0.11887942983882148
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.599791154334504
H2tex,-6.188817520425383,0.0
H2Otex,-370.24205654644175,-2.9372974790183632
AADDGT,0.0,0.13586220553148293
FACOAL160t2pp,0.0,51.93775140014217
FACOAL180t2pp,0.0,52.04452058621704
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,4.419724512995268e-15,73.27808410544566
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-8.319331693869161,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,0.0,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.32301453992703,0.0
DAPtex,-0.2377588596786628,0.0
TRPt2rpp,-0.23775885967801577,20.047081881997
TYRt2rpp,-0.4755177193568593,20.04708188199699
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-5.199582308669872,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,-0.11887942983929896,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,0.13586220553020328
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.86205647695439
GALURtex,0.0,0.0
GTPCI,0.0005596623427795076,0.0005891182555570829
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,0.0
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,1.936068152972762e-15,59.21984682410339
DRPA,0.0,38.7520105667934
TKT2,-5.575513765454526,4.463743167777144
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.023246483080953197,14.279049846852864
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.1420019386657
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090896
GAMtex,0.0,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,-0.4755177193568399,0.0
ARBt2rpp,-24.595489939177,28.675209578286907
CYTK1,-48.29264410567523,51.885938282257
DAPabcpp,0.0,0.0
L_LACtex,-6.932776411558512,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,-0.0951035438714886,0.0
CO2tpp,-22.724954301213284,19.109463027814993
DHAtpp,-6.932776411557973,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.86633858477395
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,-0.11887942983881956,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,-0.23775885967853488,0.11887942983831977
ASCBptspp,0.0,0.0
CYTK2,-22.5290000958681,51.885938282257
ASNt2rpp,-19.283551848526653,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.468097744047903,3.432327717189917e-16
GLCDpp,0.0,9.51035438709666
GUAtpp,-33.27611314133188,3.7079581315340234e-14
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.188817520425229
GK1,0.2034761618977289,56.2426101684083
HYXNtpp,-0.11887942983908625,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-0.15850590645222468,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.599791154334445,0.0
HACD1,-3.195902606285863,2.897508096858002
HYXNtex,-0.11887942983839275,0.0
IDONtex,-3.781514406305139,0.0
ILEtex,-0.4755177193577901,0.0
INSTtex,0.0,0.0
INStex,-0.11887942983843873,0.0
Ktex,0.16329173643373024,0.1718860383512976
CPGNtonex,0.0,9.682676636947562
GLCRtex,0.0,0.0
GLCNtex,-3.78151440630483,0.0
GLCURtex,0.0,0.0
GLNtex,0.0,0.0
O2tex,0.0,235.75318503325062
EX_ppa_e,0.0,0.0
HACD2,-3.195902606285839,2.8975080968584566
OCTAtex,0.0,0.0
D_LACtex,-6.93277641155936,0.0
NTD8pp,0.0,0.0
ORNtex,-0.23775885967811758,0.0
FRULYStex,0.0,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.170380801524118,1.1613153882544573
DHFS,0.0005596623427803005,0.0005891182555572079
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.0002844322818312059,-0.0002702106677395949
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.7904856251132
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,0.05283530215067224
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,-0.47551771935588233,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-0.47551771935578935,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,0.0,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.8069561342583726,6.74933591559449
TREHpp,0.0,0.0
CYTBDpp,0.0,41.87577354064276
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,0.0,0.0
DCYTt2pp,0.0,0.0
CYTBD2pp,0.0,41.875295861725434
ACGAMK,0.0,14.018044504095705
ACALDtpp,-8.31933169386904,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.673131064755836e-06,1.7611905936674565e-06
EX_fe3dcit_e,0.0,2.310925470519602
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,0.15850590645146118
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.12913141938580786,0.6046491387386317
ASPO3,0.0,0.0020059960929004754
ASPO5,0.0,0.0020059960928949508
ASPO4,0.0,0.002005996092911908
EX_3amp_e,0.0,0.0
EX_3gmp_e,0.0,0.0
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.002005996092907096
EX_cu2_e,-0.0006243420675490933,-0.0005931249641714364
LCTStex,0.0,0.0
LEUtex,-0.47551771935445886,0.0
LYStex,-0.2377588596786363,0.0
EX_glyc__R_e,0.0,8.2493006962533
EX_eca4colipa_e,0.0,0.03396555138256494
GLYOX3,0.0,41.62743822061868
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,0.0,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.932776411558196,0.0
ACACT5r,-17.17038080152417,1.161315388254263
O16A4Lpp,0.0,0.0
PRASCSi,0.37460902708948157,5.262092693786683
MALTATr,0.0,0.0
DHBSH,0.0,25.1387424237582
MALDDH,0.0,0.0
FE2tex,-47.4866583580993,649.9780788242325
NMNtex,0.0,0.0
ENTERES,0.0,8.3795808079194
NO2tex,0.0,0.0
TRSARr,-11.2272180146785,15.619198723658158
DHPS2,0.0005596623427793712,0.0005891182555563866
FEOXAMUtex,0.0,9.68267663694756
ARBTNtpp,0.0,9.682676636947562
MTHFC,-13.796415447615217,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.796415447612928,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,0.2377588596780755
QULNS,0.0019056962882809125,0.0020059960929019703
23CAMPtex,0.0,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,0.0,0.0
3AMPtex,0.0,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.255803363773202
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.2014882494667145e-05,-2.091413836993774e-05
ALAGLUE,0.0,14.25580336377323
FEENTERtpp,0.0,11.300507845117439
TMAtex,0.0,0.0
EX_pheme_e,0.0,0.0639120570095549
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,26.505559980626366
FEENTERtex,0.0,11.300507845117284
FE3HOXUtpp,0.0,9.682676636947562
FEOXAMUtpp,0.0,9.682676636947564
FECRMUtpp,0.0,9.68267663694755
FE3HOXR2,0.0,4.84133831847378
L_LACD2,0.0,26.505559980626597
ACACT6r,-17.235485677704492,0.37654514063208133
TRPtex,-0.23775885967777663,0.0
PTRCt2pp,0.0,11.866338584774
GGGABAH,0.0,9.537674665760893
PNTOtex,0.0,0.0
FRULYSK,0.0,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,-0.47551771935513903,0.0
URAtex,-0.237758859678006,0.0
UREAtex,-0.2377588596780248,0.0
URItex,-0.237758859679175,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,-0.4755177193568597,0.0
XANtex,-0.11887942983867027,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,-0.475517719354421,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,0.0639120570095549
METSOX1abcpp,0.0,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890227
GLCTR1,0.0,0.03396555138693044
LIPAabcpp,0.0,0.14393307428843174
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,0.03396555138337538
PTRCtex,-0.23775885967743135,0.0
UDCPDPpp,0.0,0.13586220552982883
GGGABADr,0.0,9.537674665758688
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,0.0
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,0.03396555138268126
ECA4OALpp,0.0,0.03396555138260145
FE3Ri,0.0,29.253954188175417
FE3HOXR3,0.0,4.84133831847378
FEENTERR1,0.0,5.57100096933285
NODOy,0.0,0.0
PYRtex,-8.319331693871815,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,0.03396555138248955
HEPT4,0.0,0.033965551382668706
EX_ethso3_e,0.0,0.0
DSERtex,0.0,0.0
LA4NTpp,0.0,0.0
NODOx,0.0,0.0
SERtex,-0.4755177193577909,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.07697652665585
RNDR4b,0.0,18.875360836821898
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,0.0,0.0
UDPGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.255803363774495
CBLAT,0.0,1.330141630816867e-34
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,0.0639120570095549
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.84133831847378
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.255803363773722
4PEPTabcpp,0.0,14.255803363771705
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504095656
SO4tex,0.210663932972708,10.369979286043248
AGM4Pt2pp,0.0,14.018044504095705
AGMt2pp,0.0,14.0180445040957
FECRMexs,0.0,9.68267663694762
ARBTNR1,0.0,4.841338318473781
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,20.937886770317302
METSOXR2,0.0,20.937886770320773
DAPAL,0.0,0.0
AMPTASECG,0.0,20.206862024520905
EX_imp_e,0.0,0.0
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.84133831847378
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.68267663694756
LACZpp,0.0,0.0
SPMDtex,-0.15850590645204052,0.0
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,-0.4755177193577606,0.0
G3PStex,0.0,0.0
FEOXAMR1,0.0,4.841338318473744
FEOXAMR2,0.0,4.841338318473785
FEOXAMR3,0.0,4.84133831847378
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.782166735585914
SUCCtex,-5.982253362949348,0.0
FE3HOXR1,0.0,4.841338318473781
FEENTERexs,0.0,11.300507845117975
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.255803363773913
AGM4PApp,0.0,14.255803363773177
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.564333471171786
GLYC2Ptex,0.0,0.0
PSERtex,0.0,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,0.0,0.0
TYRPtex,0.0,0.0
R5PPpp,0.0,0.0
PSP_Lpp,0.0,0.0
TYRPpp,0.0,0.0
R1PK,0.0,4.31406384814495
PAPSR2,0.0,10.366350264748885
GRXR,0.0,47.571874434112
RNDR1b,0.0,39.033548574038264
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,39.03426049130771
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.932776411557461,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473782
CPGNR2,0.0,4.8413383184737455
THRtex,-0.4755177193509932,0.0
CPGNR3,0.0,4.841338318473781
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,-0.2377588596766008,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.603713651186037,0.0
ACGAtex,0.0,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.03913400651059
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.537674665759786
EX_23dappa_e,0.0,0.0
RMNtpp,0.0,0.0
23PDE2pp,0.0,0.0
23PDE4pp,0.0,0.0
23PDE9pp,0.0,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890227
SARCOX,0.0,0.0
GTPHs,0.0,9.299204294890233
MN6PP,0.0,960.0009232059248
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.034836667744846,28.556147375943976
3KGK,0.0,0.0
METtex,-0.47551771935203296,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.0827554618179
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,0.0,0.0
FRULYSDG,0.0,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.7815144063044555,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.32335240043027
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.99182061989605,0.0
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.80329999254357
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,0.0
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890227
TUNGSabcpp,0.0,0.0
NAtex,0.0,-7.628121249329759e-15
MOBDabcpp,5.855958743582567e-06,6.164167098508145e-06
MOBDtex,5.8559587435825675e-06,6.164167098507415e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947562
ADOCBLabcpp,0.0,0.0
EX_enter_e,0.0,0.15850590645182075
EX_fecrm_un_e,0.0,0.0
EX_cgly_e,0.0,0.2377588596782782
NI2tex,0.0002702106677395956,0.0002844322818317673
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.0005596623427797738,0.0005891182555573843
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.034836667740214,9.510354387096656
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,0.237758859678186
URIH,0.0,49.808796429446396
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,-0.09510354387094,0.0
ADNtex,-0.09510354387177196,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,-0.11887942983889453,0.0
ALAtex,-0.47551771935806947,0.0
BALAtex,0.0,0.0
DALAtex,-0.47551771935835435,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,0.0,0.0
METOX1s,0.0,20.93788677032049
XTSNH,0.0,14.1991286656228
METOX2s,0.0,20.93788677032111
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,-0.11887942983932923,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,0.13586220552991096
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.884008039727277
GPDDA2pp,0.0,14.397694137940277
FACOAL120t2pp,0.0,51.97941571003705
GLYCAt2rpp,-8.249300696253794,0.0
GLYCAtex,-8.249300696251428,0.0
FACOAL140t2pp,0.0,52.04452058621721
EX_enlipa_e,0.0,0.14393307428840568
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504095702
4PCP,0.0,14.255803363772902
FE3HOXtonex,0.0,9.682676636947559
CU2abcpp,0.0,33.86214508059833
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.255803363773992
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.559248387687862
MMETtex,0.0,0.0
FE3tex,-649.9004037111602,47.56433347117187
MG2tex,0.007257206014368397,0.007639164225650751
Zn2tex,0.0002852688473659507,0.0003002829972272863
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.96749791776631,5.942379781337348
H2Otpp,-310.0064757670923,-2.937297479009451
GLNabcpp,0.0,0.0
CO2tex,-22.72495430120955,18.99058359798009
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,33.12392684173669
GLUt2rpp,-36.7387807709924,20.444620884199434
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.640083256017734,0.0
CBIAT,0.0,0.0
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.932776411556952,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,0.4755177193568917
ACGK,0.2474493926688249,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.091413836993774e-05,2.201488249291547e-05
LCTSt3ipp,0.0,19.1736171028665
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,5.1995823086688775
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.00037310822851968915,0.06429424510519649
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.3065967894843
MEPCT,0.001998555062631264,0.0021037421711916295
GLUDy,-86.6860533239596,27.265633578337727
23PDE7pp,0.0,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.18133149315486
CSNtex,0.0,0.0
GLYCLTDy,0.0,40.63726141227136
LYSDC,0.0,0.23775885967714847
DAAD,0.0,31.947895200690372
GLCNt2rpp,-3.781514406303107,9.510354387096656
GLCptspp,0.0,9.510354387096656
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.510354387096656
UREAtpp,-0.23775885967606122,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,2.937297479022804,370.24205654644123
EX_ala__D_e,0.0,0.47551771935518483
HSTPT,0.07925454563564684,0.2377604520873024
SPMDabcpp,0.0,5.3792647983042
CYNTtex,0.0,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.31032314856760124,0.5480820082445905
ACONMT,0.0,0.0
XTSNtex,-0.11887942983823939,0.0
ATPM,-1000.0,-39.999076794098414
CYStex,-0.47551771934930376,0.0
NADPPPS,0.0,21.484729219917984
EX_mnl_e,0.0,0.0
THRD_L,0.2430465482591856,10.630541183010896
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868042
CYTDtex,-0.15850590645152512,0.0
GLYOX,0.0,19.3333972453903
DADNtex,0.0,0.0
4PEPTtex,-0.09510354387094772,0.0
NAMNPP,0.0,12.5674655155909
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.932776411558481,0.0
ETOHtex,-6.9327764115562855,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.255803363772571
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-176.85825701430937,-5.167712059991999e-19
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.7933297116501
EX_asn__L_e,0.0,0.23775885967874175
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
