,minimum,maximum
EX_ascb__L_e,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-5.930684871148607,0.0
GLYC3Ptex,-5.930684871146138,0.0
GLYCLTtex,-10.378838164732183,0.0
GTPtex,0.0,0.0
GUAtex,-0.09491637518683829,0.0
Htex,-91.73939074242696,662.510508947349
EX_ala_B_e,0.0,0.0
EX_agm_e,0.0,0.11864546898343088
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.5946746311274906
H2tex,-6.188817520425162,0.0
H2Otex,-370.15291983819935,-2.9315167259435393
AADDGT,0.0,0.13559482169541698
FACOAL160t2pp,0.0,51.93808966704818
FACOAL180t2pp,0.0,52.04464872585287
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,-5.966262272954652e-16,73.19567005410903
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-8.30295881960828,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,0.0,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.3227805790727,0.0
DAPtex,-0.23729093796832446,0.0
TRPt2rpp,-0.2372909379679533,20.047081881997
TYRt2rpp,-0.4745818759350876,20.04708188199699
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-5.189349262254857,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,-0.11864546898398037,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,0.13559482169623088
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.86205647695437
GALURtex,0.0,0.0
GTPCI,0.0005585608983962038,0.0005879588404169271
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,0.0
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,1.936068152972762e-15,59.21984682410341
DRPA,0.0,38.7520105667934
TKT2,-5.573514480797006,4.464056538582652
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.023200732802139884,14.278536174864934
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.142001938665702
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090896
GAMtex,0.0,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,-0.4745818759362833,0.0
ARBt2rpp,-24.595489939177,28.675209578286907
CYTK1,-48.29263016196064,51.885938282257
DAPabcpp,0.0,0.0
L_LACtex,-6.919132349675455,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,-0.09491637518685014,0.0
CO2tpp,-22.6802304179609,19.071854618039644
DHAtpp,-6.919132349671824,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584774
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,-0.11864546898295938,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,-0.2372909379663281,0.11864546898373103
ASCBptspp,0.0,0.0
CYTK2,-22.5290000958681,51.885938282257
ASNt2rpp,-19.283083926815813,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.468225883683715,7.272740982347824e-16
GLCDpp,0.0,9.491637518686668
GUAtpp,-33.2759259726478,0.0
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.188817520425241
GK1,0.2030757103065587,56.2426101684083
HYXNtpp,-0.11864546898410908,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-0.15819395864478275,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.5946746311267965,0.0
HACD1,-3.1965141565256854,2.8918056513378243
HYXNtex,-0.11864546898342865,0.0
IDONtex,-3.7740721907307764,0.0
ILEtex,-0.47458187593449785,0.0
INSTtex,0.0,0.0
INStex,-0.11864546898415884,0.0
Ktex,0.16297036986642038,0.17154775775410375
CPGNtonex,0.0,9.682676636947555
GLCRtex,0.0,0.0
GLCNtex,-3.7740721907313506,0.0
GLCURtex,0.0,0.0
GLNtex,0.0,0.0
O2tex,0.0,235.6707709819073
EX_ppa_e,0.0,0.0
HACD2,-3.1965141565256525,2.891805651338028
OCTAtex,0.0,0.0
D_LACtex,-6.919132349671955,0.0
NTD8pp,0.0,0.0
ORNtex,-0.2372909379678357,0.0
FRULYStex,0.0,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.171094863472526,1.1590298596167268
DHFS,0.0005585608983954939,0.0005879588404168304
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.0002838725044165663,-0.0002696788791957343
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.7904856251132
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,0.05273131954828111
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,-0.4745818759365819,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-0.47458187593515866,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,0.0,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.8053680029259259,6.736052874075155
TREHpp,0.0,0.0
CYTBDpp,0.0,41.79335985645385
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,0.0,0.0
DCYTt2pp,0.0,0.0
CYTBD2pp,0.0,41.79288311763731
ACGAMK,0.0,14.0180445040957
ACALDtpp,-8.302958819608019,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.6698382527304754e-06,1.757724481816814e-06
EX_fe3dcit_e,0.0,2.306377449890894
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,0.15819395864461624
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.12887728208598992,0.6034591580182159
ASPO3,0.0,0.002002048188975285
ASPO5,0.0,0.0020020481890253663
ASPO4,0.0,0.002002048189045749
EX_3amp_e,0.0,0.0
EX_3gmp_e,0.0,0.0
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.0020020481890205997
EX_cu2_e,-0.0006231133301280863,-0.0005919576636216048
LCTStex,0.0,0.0
LEUtex,-0.4745818759341025,0.0
LYStex,-0.23729093796673978,0.0
EX_glyc__R_e,0.0,8.237605786064616
EX_eca4colipa_e,0.0,0.033898705423914266
GLYOX3,0.0,41.600389263940684
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,0.0,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.919132349672168,0.0
ACACT5r,-17.17109486347264,1.1590298596169564
O16A4Lpp,0.0,0.0
PRASCSi,0.3738717771853491,5.262092693786681
MALTATr,0.0,0.0
DHBSH,0.0,25.13874242375821
MALDDH,0.0,0.0
FE2tex,-47.4866583580993,649.9780509896038
NMNtex,0.0,0.0
ENTERES,0.0,8.3795808079194
NO2tex,0.0,0.0
TRSARr,-11.227218014678492,15.613666691612988
DHPS2,0.0005585608983960746,0.0005879588404166311
FEOXAMUtex,0.0,9.68267663694756
ARBTNtpp,0.0,9.68267663694756
MTHFC,-13.78649256014408,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.786492560144206,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,0.23729093796907572
QULNS,0.0019019457796058774,0.0020020481890367934
23CAMPtex,0.0,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,0.0,0.0
3AMPtex,0.0,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.255335442063084
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.1971556069388727e-05,-2.0872978265924037e-05
ALAGLUE,0.0,14.255335442062218
FEENTERtpp,0.0,11.300195897310008
TMAtex,0.0,0.0
EX_pheme_e,0.0,0.0639120570095549
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,26.46758809824603
FEENTERtex,0.0,11.300195897311468
FE3HOXUtpp,0.0,9.68267663694756
FEOXAMUtpp,0.0,9.682676636947562
FECRMUtpp,0.0,9.682676636947557
FE3HOXR2,0.0,4.841338318473779
L_LACD2,0.0,26.467588098245816
ACACT6r,-17.236071609895358,0.3758040803560289
TRPtex,-0.23729093796755266,0.0
PTRCt2pp,0.0,11.866338584774
GGGABAH,0.0,9.52744149833514
PNTOtex,0.0,0.0
FRULYSK,0.0,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,-0.47458187593688306,0.0
URAtex,-0.2372909379677085,0.0
UREAtex,-0.23729093796749723,0.0
URItex,-0.23729093796811773,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,-0.4745818759365047,0.0
XANtex,-0.11864546898379666,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,-0.4745818759347073,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,0.0639120570095549
METSOX1abcpp,0.0,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890227
GLCTR1,0.0,0.03389870542410566
LIPAabcpp,0.0,0.14364980656760398
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,0.03389870542422765
PTRCtex,-0.23729093796830386,0.0
UDCPDPpp,0.0,0.13559482169659776
GGGABADr,0.0,9.527441498334996
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,0.0
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,0.0338987054238325
ECA4OALpp,0.0,0.03389870542390415
FE3Ri,0.0,29.2539470367218
FE3HOXR3,0.0,4.84133831847378
FEENTERR1,0.0,5.57100096933285
NODOy,0.0,0.0
PYRtex,-8.302958819607685,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,0.03389870542384958
HEPT4,0.0,0.03389870542377772
EX_ethso3_e,0.0,0.0
DSERtex,0.0,0.0
LA4NTpp,0.0,0.0
NODOx,0.0,0.0
SERtex,-0.4745818759327439,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.07692970465457
RNDR4b,0.0,18.875360836821912
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,0.0,0.0
UDPGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.255335442062924
CBLAT,0.0,-5.530881155326935e-35
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,0.0639120570095549
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.841338318473782
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.255335442062464
4PEPTabcpp,0.0,14.255335442061128
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504095696
SO4tex,0.21024933547699864,10.351087006087456
AGM4Pt2pp,0.0,14.018044504095705
AGMt2pp,0.0,14.0180445040957
FECRMexs,0.0,9.68267663694735
ARBTNR1,0.0,4.841338318473783
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,20.89667992822636
METSOXR2,0.0,20.896679928225335
DAPAL,0.0,0.0
AMPTASECG,0.0,20.206862024520884
EX_imp_e,0.0,0.0
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.84133831847378
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.682676636947555
LACZpp,0.0,0.0
SPMDtex,-0.15819395864393826,0.0
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,-0.4745818759309724,0.0
G3PStex,0.0,0.0
FEOXAMR1,0.0,4.841338318473782
FEOXAMR2,0.0,4.841338318473785
FEOXAMR3,0.0,4.84133831847378
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.78215281827161
SUCCtex,-5.970479979493632,0.0
FE3HOXR1,0.0,4.841338318473781
FEENTERexs,0.0,11.300195897311168
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.255335442063743
AGM4PApp,0.0,14.255335442060675
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.564305636543175
GLYC2Ptex,0.0,0.0
PSERtex,0.0,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,0.0,0.0
TYRPtex,0.0,0.0
R5PPpp,0.0,0.0
PSP_Lpp,0.0,0.0
TYRPpp,0.0,0.0
R1PK,0.0,4.31406384814495
PAPSR2,0.0,10.347465126894692
GRXR,0.0,47.57187443411197
RNDR1b,0.0,39.03299449270415
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,39.03370500888503
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.919132349669983,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473781
CPGNR2,0.0,4.84133831847378
THRtex,-0.47458187592944545,0.0
CPGNR3,0.0,4.841338318473781
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,-0.2372909379647728,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.59461689575527,0.0
ACGAtex,0.0,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.03953445819299
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.527441498334499
EX_23dappa_e,0.0,0.0
RMNtpp,0.0,0.0
23PDE2pp,0.0,0.0
23PDE4pp,0.0,0.0
23PDE9pp,0.0,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890227
SARCOX,0.0,0.0
GTPHs,0.0,9.29920429489023
MN6PP,0.0,960.1175458319383
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.017055642754498,28.53743050753397
3KGK,0.0,0.0
METtex,-0.4745818759294392,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.08275546181791
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,0.0,0.0
FRULYSDG,0.0,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.774072190729218,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.32335240043037
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.99088477647506,0.0
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.80329999254361
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,0.0
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890231
TUNGSabcpp,0.0,0.0
NAtex,0.0,-7.509744131658084e-15
MOBDabcpp,5.84443391445873e-06,6.152035699424908e-06
MOBDtex,5.84443391445873e-06,6.152035699429163e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947564
ADOCBLabcpp,0.0,0.0
EX_enter_e,0.0,0.15819395864444763
EX_fecrm_un_e,0.0,6.41365970877221e-16
EX_cgly_e,0.0,0.2372909379650386
NI2tex,0.0002696788791957387,0.00028387250441928185
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.0005585608983962952,0.0005879588404169624
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.017055642752757,9.491637518686668
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,0.23729093796627437
URIH,0.0,49.80879642944642
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,-0.0949163751864707,0.0
ADNtex,-0.09491637518672676,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,-0.11864546898291348,0.0
ALAtex,-0.47458187593339346,0.0
BALAtex,0.0,0.0
DALAtex,-0.4745818759340042,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,0.0,0.0
METOX1s,0.0,20.89667992822928
XTSNH,0.0,14.1991286656228
METOX2s,0.0,20.896679928225304
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,-0.1186454689826615,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,0.1355948216950081
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.8851575469289
GPDDA2pp,0.0,14.396758294517191
FACOAL120t2pp,0.0,51.97967197943023
GLYCAt2rpp,-8.237605786064965,0.0
GLYCAtex,-8.237605786064305,0.0
FACOAL140t2pp,0.0,52.04464872585291
EX_enlipa_e,0.0,0.14364980656759788
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504095698
4PCP,0.0,14.255335442063032
FE3HOXtonex,0.0,9.682676636947598
CU2abcpp,0.0,33.86214624789888
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.255335442062487
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.56033462876355
MMETtex,0.0,0.0
FE3tex,-649.9004037111598,47.564305636543196
MG2tex,0.007242923458275641,0.007624129956079001
Zn2tex,0.00028470742354720375,0.00029969202478652977
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.96869840982401,5.930684871146593
H2Otpp,-309.90553347621955,-2.9315167259383963
GLNabcpp,0.0,0.0
CO2tex,-22.680230417948795,18.953209149060037
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,33.122990998316055
GLUt2rpp,-36.7387807709924,20.44415296248897
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.639771308210836,1.4378992386557207e-14
CBIAT,0.0,0.0
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.919132349669273,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,0.47458187593192935
ACGK,0.24696239948936807,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.0872978265924037e-05,2.197155606946782e-05
LCTSt3ipp,0.0,19.1736171028665
PPK2,0.0,59.04408866732705
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,5.189349262254445
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.0003723739322640847,0.06429347216176952
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.30659678948423
MEPCT,0.0019946218030767048,0.002099601897991577
GLUDy,-86.6860533239596,27.279623278642745
23PDE7pp,0.0,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.18133205457866
CSNtex,0.0,0.0
GLYCLTDy,0.0,40.5633506824274
LYSDC,0.0,0.23729093796724604
DAAD,0.0,31.93398868712676
GLCNt2rpp,-3.774072190729366,9.491637518686668
GLCptspp,0.0,9.49163751868667
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.49163751868667
UREAtpp,-0.23729093796572562,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584773969,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,2.9315167259368913,370.1529198382007
EX_ala__D_e,0.0,0.4745818759345471
HSTPT,0.07909856859828476,0.23729252724380676
SPMDabcpp,0.0,5.379264798304253
CYNTtex,0.0,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.30971241659065013,0.5470033545592681
ACONMT,0.0,0.0
XTSNtex,-0.11864546898281339,0.0
ATPM,-1000.0,-39.88245416805955
CYStex,-0.47458187593316586,0.0
NADPPPS,0.0,21.48472995586061
EX_mnl_e,0.0,0.0
THRD_L,0.24256822010482565,10.61921361883094
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868113
CYTDtex,-0.15819395864475233,0.0
GLYOX,0.0,19.3333972453903
DADNtex,0.0,0.0
4PEPTtex,-0.09491637518668813,0.0
NAMNPP,0.0,12.56746926609947
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.91913234967254,0.0
ETOHtex,-6.919132349671219,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.255335442064615
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-176.83779064612096,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165008
EX_asn__L_e,0.0,0.23729093796783696
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
