,minimum,maximum
GLYBtex,0.0,0.0
GLYCtex,-5.939863461698281,0.0
GLYC3Ptex,-5.9398634616983115,0.0
GLYCLTtex,-10.394900914308186,0.0
GTPtex,0.0,0.0
GUAtex,-0.09506327197132998,0.0
Htex,-91.88137068627674,662.5276399992066
EX_ala_B_e,0.0,0.0
EX_agm_e,0.0,0.1188290899657424
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.5986902644944334
H2tex,-6.1888175204253075,0.0
H2Otex,-370.2228775663989,-2.9360536710633807
AADDGT,0.0,0.13580467424473658
FACOAL160t2pp,0.0,51.93782418288642
FACOAL180t2pp,0.0,52.04454815720958
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,-1.3857898266248941e-14,73.26035159682371
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-8.315808846381453,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,0.0,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.32296420005301,0.0
DAPtex,-0.23765817992961305,0.0
TRPt2rpp,-0.23765817992867252,20.047081881997
TYRt2rpp,-0.475316359858028,20.047081881997
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-5.197380528986108,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,-0.11882908996485048,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,0.13580467424603473
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.8620564769544
GALURtex,0.0,0.0
GTPCI,0.0005594253519791035,0.0005888687915565666
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,0.0
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,1.936068152972762e-15,59.21984682410339
DRPA,0.0,38.7520105667934
TKT2,-5.575083592056453,4.463810593785377
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.023236639283695636,14.278939323310516
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.142001938665704
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090897
GAMtex,0.0,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,-0.4753163598587927,0.0
ARBt2rpp,-24.595489939177,28.675209578286896
CYTK1,-48.29264110549442,51.885938282257
DAPabcpp,0.0,0.0
L_LACtex,-6.929840705315999,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,-0.09506327197202724,0.0
CO2tpp,-22.71533134696823,19.101371064868694
DHAtpp,-6.929840705314251,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584773983
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,-0.11882908996486445,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,-0.23765817992823393,0.11882908996523146
ASCBptspp,0.0,0.0
CYTK2,-22.5290000958681,51.885938282257
ASNt2rpp,-19.283451168779678,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.468125315040428,7.911132972725647e-16
GLCDpp,0.0,9.50632719725822
GUAtpp,-33.276072869433435,0.0
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.188817520425235
GK1,0.20338999926927198,56.2426101684083
HYXNtpp,-0.1188290899658123,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-0.15843878662083702,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.5986902644942513,0.0
HACD1,-3.1960341896713595,2.8962811378309303
HYXNtex,-0.11882908996497352,0.0
IDONtex,-3.779913111991986,0.0
ILEtex,-0.4753163598649983,0.0
INSTtex,0.0,0.0
INStex,-0.1188290899658714,0.0
Ktex,0.16322259002815606,0.1718132526612433
CPGNtonex,0.0,9.682676636947562
GLCRtex,0.0,0.0
GLCNtex,-3.7799131119920273,0.0
GLCURtex,0.0,0.0
GLNtex,0.0,0.0
O2tex,0.0,235.73545252464285
EX_ppa_e,0.0,0.0
HACD2,-3.19603418967133,2.89628113783115
OCTAtex,0.0,0.0
D_LACtex,-6.929840705318299,0.0
NTD8pp,0.0,0.0
ORNtex,-0.23765817993140198,0.0
FRULYStex,0.0,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.170534441703627,1.1608236255564204
DHFS,0.0005594253519790736,0.0005888687915568258
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.0002843118380760686,-0.0002700962461722212
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.7904856251132
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,0.052812928873645366
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,-0.47531635986386006,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-0.47531635986383697,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,0.0,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.8066144261140255,6.746477887815707
TREHpp,0.0,0.0
CYTBDpp,0.0,41.858041111035845
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,0.0,0.0
DCYTt2pp,0.0,0.0
CYTBD2pp,0.0,41.85756363439176
ACGAMK,0.0,14.018044504095704
ACALDtpp,-8.315808846380735,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.6724225698445163e-06,1.7604448128617273e-06
EX_fe3dcit_e,0.0,2.309946901773002
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,0.1584387866209134
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.12907673827522484,0.6043930981348035
ASPO3,0.0,0.0020051466474285216
ASPO5,0.0,0.002005146647469172
ASPO4,0.0,0.002005146647483947
EX_3amp_e,0.0,0.0
EX_3gmp_e,0.0,0.0
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.002005146647476159
EX_cu2_e,-0.0006240776879128188,-0.0005928738035173564
LCTStex,0.0,0.0
LEUtex,-0.4753163598625884,0.0
LYStex,-0.23765817992970345,0.0
EX_glyc__R_e,0.0,8.246784376616999
EX_eca4colipa_e,0.0,0.03395116856136644
GLYOX3,0.0,41.6216182682065
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,0.0,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.929840705316324,0.0
ACACT5r,-17.17053444170369,1.1608236255564284
O16A4Lpp,0.0,0.0
PRASCSi,0.3744503977047957,5.262092693786681
MALTATr,0.0,0.0
DHBSH,0.0,25.1387424237582
MALDDH,0.0,0.0
FE2tex,-47.4866583580993,649.9780728352321
NMNtex,0.0,0.0
ENTERES,0.0,8.3795808079194
NO2tex,0.0,0.0
TRSARr,-11.227218014678499,15.618008431417216
DHPS2,0.0005594253519790737,0.0005888687915582296
FEOXAMUtex,0.0,9.682676636947562
ARBTNtpp,0.0,9.682676636947562
MTHFC,-13.794280402864258,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.794280402863087,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,0.23765817993051638
QULNS,0.0019048893152264499,0.0020051466474886002
23CAMPtex,0.0,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,0.0,0.0
3AMPtex,0.0,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.255702684026819
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.2005560222586942e-05,-2.0905282211472253e-05
ALAGLUE,0.0,14.255702684027026
FEENTERtpp,0.0,11.300440725287254
TMAtex,0.0,0.0
EX_pheme_e,0.0,0.0639120570095549
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,26.49738981157767
FEENTERtex,0.0,11.300440725286217
FE3HOXUtpp,0.0,9.682676636947562
FEOXAMUtpp,0.0,9.68267663694756
FECRMUtpp,0.0,9.682676636947674
FE3HOXR2,0.0,4.8413383184737775
L_LACD2,0.0,26.49738981157718
ACACT6r,-17.235611749016936,0.3763856913936646
TRPtex,-0.23765817992920857,0.0
PTRCt2pp,0.0,11.866338584774
GGGABAH,0.0,9.535472860041667
PNTOtex,0.0,0.0
FRULYSK,0.0,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,-0.4753163598595159,0.0
URAtex,-0.23765817993043686,0.0
UREAtex,-0.23765817993010138,0.0
URItex,-0.23765817992937568,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,-0.47531635986036336,0.0
XANtex,-0.11882908996477372,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,-0.4753163598602127,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,0.0639120570095549
METSOX1abcpp,0.0,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890233
GLCTR1,0.0,0.033951168565782903
LIPAabcpp,0.0,0.14387212536987004
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,0.03395116856257082
PTRCtex,-0.23765817992921212,0.0
UDCPDPpp,0.0,0.1358046742445461
GGGABADr,0.0,9.535472860039013
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,0.0
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,0.03395116856140824
ECA4OALpp,0.0,0.0339511685613923
FE3Ri,0.0,29.25395264944122
FE3HOXR3,0.0,4.84133831847378
FEENTERR1,0.0,5.57100096933285
NODOy,0.0,0.0
PYRtex,-8.315808846378554,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,0.033951168561605904
HEPT4,0.0,0.033951168561400374
EX_ethso3_e,0.0,0.0
DSERtex,0.0,0.0
LA4NTpp,0.0,0.0
NODOx,0.0,0.0
SERtex,-0.4753163598580831,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.07696645226285
RNDR4b,0.0,18.87536083682191
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,0.0,0.0
UDPGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.255702684026135
CBLAT,0.0,1.7642982978120817e-36
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,0.0639120570095549
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.841338318473782
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.255702684024833
4PEPTabcpp,0.0,14.255702684024367
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.01804450409572
SO4tex,0.21057472665971694,10.365914354014038
AGM4Pt2pp,0.0,14.018044504095705
AGMt2pp,0.0,14.0180445040957
FECRMexs,0.0,9.682676636947505
ARBTNR1,0.0,4.841338318473783
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,20.929020555509027
METSOXR2,0.0,20.92902055550776
DAPAL,0.0,0.0
AMPTASECG,0.0,20.206862024520895
EX_imp_e,0.0,0.0
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.841338318473781
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.682676636947551
LACZpp,0.0,0.0
SPMDtex,-0.1584387866192316,0.0
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,-0.47531635985774867,0.0
G3PStex,0.0,0.0
FEOXAMR1,0.0,4.841338318473762
FEOXAMR2,0.0,4.841338318473796
FEOXAMR3,0.0,4.84133831847378
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.78216374108568
SUCCtex,-5.9797201587182816,0.0
FE3HOXR1,0.0,4.841338318473781
FEENTERexs,0.0,11.30044072528718
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.255702684027778
AGM4PApp,0.0,14.255702684025637
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.56432748217154
GLYC2Ptex,0.0,0.0
PSERtex,0.0,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,0.0,0.0
TYRPtex,0.0,0.0
R5PPpp,0.0,0.0
PSP_Lpp,0.0,0.0
TYRPpp,0.0,0.0
R1PK,0.0,4.31406384814495
PAPSR2,0.0,10.362286869440883
GRXR,0.0,47.571874434112
RNDR1b,0.0,39.033429355873075
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,39.03414097167827
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.929840705315938,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473781
CPGNR2,0.0,4.84133831847378
THRtex,-0.47531635985874787,0.0
CPGNR3,0.0,4.841338318473781
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,-0.23765817993023972,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.601756360026748,0.0
ACGAtex,0.0,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.039220169230305
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.535472860041654
EX_23dappa_e,0.0,0.0
RMNtpp,0.0,0.0
23PDE2pp,0.0,0.0
23PDE4pp,0.0,0.0
23PDE9pp,0.0,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890227
SARCOX,0.0,0.0
GTPHs,0.0,9.29920429489023
MN6PP,0.0,960.0260161565005
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.031010837401395,28.552120186105565
3KGK,0.0,0.0
METtex,-0.4753163598585495,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.08275546181791
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,0.0,0.0
FRULYSDG,0.0,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.7799131119908056,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.32335240043034
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.99161926040112,0.0
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.80329999254359
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,0.0
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890231
TUNGSabcpp,0.0,0.0
NAtex,0.0,-8.268860886251045e-15
MOBDabcpp,5.853479019212229e-06,6.161556862325919e-06
MOBDtex,5.85347901921223e-06,6.161556862327537e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947562
ADOCBLabcpp,0.0,0.0
EX_enter_e,0.0,0.15843878662023764
EX_fecrm_un_e,0.0,-6.41365970877221e-16
EX_cgly_e,0.0,0.2376581799295901
NI2tex,0.0002700962461722213,0.00028431183807550096
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.0005594253519791449,0.0005888687915569608
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.031010837399574,9.506327197258214
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,0.2376581799295057
URIH,0.0,49.80879642944639
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,-0.09506327197246492,0.0
ADNtex,-0.0950632719723954,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,-0.11882908996541357,0.0
ALAtex,-0.47531635985964776,0.0
BALAtex,0.0,0.0
DALAtex,-0.47531635986110327,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,0.0,0.0
METOX1s,0.0,20.929020555512057
XTSNH,0.0,14.1991286656228
METOX2s,0.0,20.92902055550906
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,-0.1188290899642058,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,0.1358046742455578
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.884255371899485
GPDDA2pp,0.0,14.397492778442697
FACOAL120t2pp,0.0,51.97947084989664
GLYCAt2rpp,-8.246784376616844,0.0
GLYCAtex,-8.24678437661498,0.0
FACOAL140t2pp,0.0,52.04454815720974
EX_enlipa_e,0.0,0.1438721253699385
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504095698
4PCP,0.0,14.255702684025687
FE3HOXtonex,0.0,9.682676636947562
CU2abcpp,0.0,33.86214533175898
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.255702684025396
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.55948210728894
MMETtex,0.0,0.0
FE3tex,-649.9004037111602,47.56432748217137
MG2tex,0.007254132927380871,0.007635929397242807
Zn2tex,0.0002851480493644814,0.00030015584143624856
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.96775622002642,5.9398634616994
H2Otpp,-309.9847566547259,-2.9360536710527554
GLNabcpp,0.0,0.0
CO2tex,-22.71533134696015,18.982541974901793
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,33.12372548224203
GLUt2rpp,-36.7387807709924,20.444520204452143
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.64001613618681,-1.0841290662487119e-15
CBIAT,0.0,0.0
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.929840705313732,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,0.4753163598631603
ACGK,0.24734460943583195,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.0905282211472253e-05,2.2005560216356483e-05
LCTSt3ipp,0.0,19.1736171028665
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,5.197380528988548
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.00037295023465266485,0.06429407879586276
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.3065967894843
MEPCT,0.0019977087681282524,0.0021028513348716796
GLUDy,-86.6860533239596,27.268643653405142
23PDE7pp,0.0,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.18133161395285
CSNtex,0.0,0.0
GLYCLTDy,0.0,40.62135850940587
LYSDC,0.0,0.23765817993061766
DAAD,0.0,31.944903024388147
GLCNt2rpp,-3.779913111990313,9.506327197258214
GLCptspp,0.0,9.506327197258214
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.506327197258214
UREAtpp,-0.23765817992969338,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,2.936053671073789,370.22287756640037
EX_ala__D_e,0.0,0.4753163598627003
HSTPT,0.07922098504601864,0.23765977166678373
SPMDabcpp,0.0,5.3792647983042
CYNTtex,0.0,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3101917412425367,0.5478499211735086
ACONMT,0.0,0.0
XTSNtex,-0.1188290899644726,0.0
ATPM,-1000.0,-39.97398384349242
CYStex,-0.4753163598604295,0.0
NADPPPS,0.0,21.48472937826603
EX_mnl_e,0.0,0.0
THRD_L,0.2429436294246728,10.628103902885249
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868057
CYTDtex,-0.15843878662088182,0.0
GLYOX,0.0,19.3333972453903
DADNtex,0.0,0.0
4PEPTtex,-0.09506327197186339,0.0
NAMNPP,0.0,12.56746632256401
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.929840705317391,0.0
ETOHtex,-6.929840705316392,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.255702684027764
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-176.85385339570027,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165006
EX_asn__L_e,0.0,0.23765817993163244
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
