,minimum,maximum
EX_ascb__L_e,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-5.950626615551593,0.0
GLYC3Ptex,-5.9506266155513705,0.0
GLYCLTtex,-10.413736686975046,0.0
GTPtex,0.0,0.0
GUAtex,-0.09523552856056802,0.0
Htex,-92.04786160570916,662.54772850251
EX_ala_B_e,0.0,0.0
EX_agm_e,0.0,0.11904441070259236
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.603399144305171
H2tex,-6.18881752042531,0.0
H2Otex,-370.30491257901326,-2.941373860271328
AADDGT,0.0,0.13605075508667192
FACOAL160t2pp,0.0,51.93751286636541
FACOAL180t2pp,0.0,52.04443022670882
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,2.8403026913802998e-14,73.33619955972395
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-8.330877261771581,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,0.0,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.3231795207894,0.0
DAPtex,-0.2380888214025573,0.0
TRPt2rpp,-0.23808882140093937,20.047081881997
TYRt2rpp,-0.47617764280279656,20.047081881997006
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-5.206798288606981,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,-0.11904441070067873,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,0.13605075508685557
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.8620564769544
GALURtex,0.0,0.0
GTPCI,0.0005604390421374806,0.0005899358338282196
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,0.0
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,-1.936068152972762e-15,59.21984682410341
DRPA,0.0,38.7520105667934
TKT2,-5.5769235897998435,4.463522189843973
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.0232787445484462,14.279412070047258
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.142001938665706
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090896
GAMtex,0.0,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,-0.4761776428026545,0.0
ARBt2rpp,-24.59548993917656,28.6752095782869
CYTK1,-48.292653938286136,51.885938282257
DAPabcpp,0.0,0.0
L_LACtex,-6.942397718140694,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,-0.09523552855999182,0.0
CO2tpp,-22.75649199108317,19.13598313917953
DHAtpp,-6.942397718142236,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584774
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,-0.11904441070064603,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,-0.2380888213985478,0.11904441070226746
ASCBptspp,0.0,0.0
CYTK2,-22.5290000958681,51.885938282257
ASNt2rpp,-19.283881810250676,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.468007384539682,-1.515154371322454e-17
GLCDpp,0.0,9.523552856208298
GUAtpp,-33.27624512602206,0.0
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.188817520425231
GK1,0.2037585461000819,56.2426101684083
HYXNtpp,-0.11904441070172178,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-0.15872588093565912,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.603399144303919,0.0
HACD1,-3.1954713628334313,2.9015292583791714
HYXNtex,-0.11904441070064378,0.0
IDONtex,-3.786762391714382,0.0
ILEtex,-0.4761776427998461,0.0
INSTtex,0.0,0.0
INStex,-0.11904441070036371,0.0
Ktex,0.16351835269342374,0.17212458178255707
CPGNtonex,0.0,9.682676636947562
GLCRtex,0.0,0.0
GLCNtex,-3.786762391713784,0.0
GLCURtex,0.0,0.0
GLNtex,0.0,0.0
O2tex,0.0,235.81130048754886
EX_ppa_e,0.0,0.0
HACD2,-3.195471362833479,2.9015292583794587
OCTAtex,0.0,0.0
D_LACtex,-6.942397718141883,0.0
NTD8pp,0.0,0.0
ORNtex,-0.23808882140119933,0.0
FRULYStex,0.0,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.16987727046523,1.1629270616638048
DHFS,0.0005604390421373238,0.0005899358338287438
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.0002848270169305624,-0.00027058566608421106
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.7904856251132
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,0.052908626979020684
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,-0.47617764280315067,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-0.4761776428032048,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,0.0,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.80807602792406,6.758702643475793
TREHpp,0.0,0.0
CYTBDpp,0.0,41.93388873604632
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,0.0,0.0
DCYTt2pp,0.0,0.0
CYTBD2pp,0.0,41.9334103942088
ACGAMK,0.0,14.0180445040957
ACALDtpp,-8.330877261771471,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.675453033738969e-06,1.763634776608423e-06
EX_fe3dcit_e,0.0,2.314132572715587
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,0.15872588093670106
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.12931062796003986,0.6054882707624614
ASPO3,0.0,0.002008780014264118
ASPO5,0.0,0.0020087800141414293
ASPO4,0.0,0.002008780014168794
EX_3amp_e,0.0,0.0
EX_3gmp_e,0.0,0.0
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.002008780014120618
EX_cu2_e,-0.0006252085294234578,-0.0005939481029526542
LCTStex,0.0,0.0
LEUtex,-0.47617764280992436,0.0
LYStex,-0.23808882140071844,0.0
EX_glyc__R_e,0.0,8.257547530467798
EX_eca4colipa_e,0.0,0.03401268877151666
GLYOX3,0.0,41.64651218167143
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,0.0,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.942397718141751,0.0
ACACT5r,-17.169877270465207,1.162927061663212
O16A4Lpp,0.0,0.0
PRASCSi,0.3751289094702523,5.262092693786703
MALTATr,0.0,0.0
DHBSH,0.0,25.1387424237582
MALDDH,0.0,0.0
FE2tex,-47.4866583580993,649.9780984522213
NMNtex,0.0,0.0
ENTERES,0.0,8.3795808079194
NO2tex,0.0,0.0
TRSARr,-11.227218014678499,15.623099715665685
DHPS2,0.0005604390421373237,0.0005899358338367005
FEOXAMUtex,0.0,9.682676636947562
ARBTNtpp,0.0,9.682676636947562
MTHFC,-13.803412714507905,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.803412714507825,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,0.23808882140092794
QULNS,0.0019083410135623856,0.0020087800142035797
23CAMPtex,0.0,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,0.0,0.0
3AMPtex,0.0,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.25613332550054
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.2045434746938292e-05,-2.0943163009614046e-05
ALAGLUE,0.0,14.256133325499036
FEENTERtpp,0.0,11.300727819601034
TMAtex,0.0,0.0
EX_pheme_e,0.0,0.0639120570095549
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,26.532336399927633
FEENTERtex,0.0,11.300727819601637
FE3HOXUtpp,0.0,9.682676636947562
FEOXAMUtpp,0.0,9.68267663694756
FECRMUtpp,0.0,9.682676636947683
FE3HOXR2,0.0,4.841338318473782
L_LACD2,0.0,26.53233639993136
ACACT6r,-17.23507249918784,0.3770677099502249
TRPtex,-0.23808882140057958,0.0
PTRCt2pp,0.0,11.866338584774002
GGGABAH,0.0,9.544890731031089
PNTOtex,0.0,0.0
FRULYSK,0.0,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,-0.4761776427988487,0.0
URAtex,-0.2380888214002505,0.0
UREAtex,-0.23808882139945695,0.0
URItex,-0.23808882140008306,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,-0.4761776428011804,0.0
XANtex,-0.11904441069981463,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,-0.47617764280088803,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,0.0639120570095549
METSOX1abcpp,0.0,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890233
GLCTR1,0.0,0.03401268877213088
LIPAabcpp,0.0,0.14413282459813112
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,0.0340126887722156
PTRCtex,-0.23808882140089538,0.0
UDCPDPpp,0.0,0.13605075508613823
GGGABADr,0.0,9.544890731028184
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,0.0
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,0.03401268877178655
ECA4OALpp,0.0,0.034012688771797285
FE3Ri,0.0,29.253959231136374
FE3HOXR3,0.0,4.841338318473777
FEENTERR1,0.0,5.571000969332852
NODOy,0.0,0.0
PYRtex,-8.330877261769817,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.571000969332851
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,0.03401268877219523
HEPT4,0.0,0.03401268877181466
EX_ethso3_e,0.0,0.0
DSERtex,0.0,0.0
LA4NTpp,0.0,0.0
NODOx,0.0,0.0
SERtex,-0.4761776428026481,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.07700954386379
RNDR4b,0.0,18.875360836821898
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,0.0,0.0
UDPGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.2561333254981
CBLAT,0.0,-1.9733148282841647e-34
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,0.0639120570095549
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.841338318473782
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.256133325497686
4PEPTabcpp,0.0,14.25613332549865
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504095714
SO4tex,0.2109562923632395,10.38330144912954
AGM4Pt2pp,0.0,14.018044504095705
AGMt2pp,0.0,14.0180445040957
FECRMexs,0.0,9.682676636947548
ARBTNR1,0.0,4.841338318473781
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,20.966944368010672
METSOXR2,0.0,20.966944368010054
DAPAL,0.0,0.0
AMPTASECG,0.0,20.206862024520884
EX_imp_e,0.0,0.0
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.84133831847378
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.682676636947573
LACZpp,0.0,0.0
SPMDtex,-0.1587258809350851,0.0
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,-0.47617764280481634,0.0
G3PStex,0.0,0.0
FEOXAMR1,0.0,4.841338318473782
FEOXAMR2,0.0,4.841338318473779
FEOXAMR3,0.0,4.84133831847378
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.782176549580406
SUCCtex,-5.990555533718246,0.0
FE3HOXR1,0.0,4.841338318473781
FEENTERexs,0.0,11.300727819603024
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.256133325501407
AGM4PApp,0.0,14.256133325496792
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.564353099160726
GLYC2Ptex,0.0,0.0
PSERtex,0.0,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,0.0,0.0
TYRPtex,0.0,0.0
R5PPpp,0.0,0.0
PSP_Lpp,0.0,0.0
TYRPpp,0.0,0.0
R1PK,0.0,4.31406384814495
PAPSR2,0.0,10.379667391480309
GRXR,0.0,47.571874434112004
RNDR1b,0.0,39.03393929246188
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,39.03465219773075
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.942397718141647,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473782
CPGNR2,0.0,4.841338318473904
THRtex,-0.4761776428032268,0.0
CPGNR3,0.0,4.841338318473779
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,-0.23808882139963547,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.610128359185,0.0
ACGAtex,0.0,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.03885162230815
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.544890731032666
EX_23dappa_e,0.0,0.0
RMNtpp,0.0,0.0
23PDE2pp,0.0,0.0
23PDE4pp,0.0,0.0
23PDE9pp,0.0,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890227
SARCOX,0.0,0.0
GTPHs,0.0,9.299204294890233
MN6PP,0.0,959.9186850828054
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.047375213405063,28.569345845055626
3KGK,0.0,0.0
METtex,-0.476177642801001,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.08275546181791
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,0.0,0.0
FRULYSDG,0.0,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.786762391714185,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.323352400430295
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.99248054334436,-9.024817599495811e-14
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.80329999254359
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,0.0
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890227
TUNGSabcpp,0.0,0.0
NAtex,0.0,1.456163814152784e-14
MOBDabcpp,5.8640856426919324e-06,6.172721729142603e-06
MOBDtex,5.8640856426919324e-06,6.172721729149152e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947562
ADOCBLabcpp,0.0,0.0
EX_enter_e,0.0,0.15872588093474166
EX_fecrm_un_e,0.0,0.0
EX_cgly_e,0.0,0.23808882140175774
NI2tex,0.0002705856660842136,0.0002848270169360284
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.0005604390421373644,0.0005899358338284933
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.047375213400901,9.523552856208294
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,0.23808882140039056
URIH,0.0,49.80879642944639
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,-0.09523552856052928,0.0
ADNtex,-0.09523552856076904,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,-0.11904441070109595,0.0
ALAtex,-0.4761776428044393,0.0
BALAtex,0.0,0.0
DALAtex,-0.4761776428044401,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,0.0,0.0
METOX1s,0.0,20.966944368008633
XTSNH,0.0,14.1991286656228
METOX2s,0.0,20.96694436801104
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,-0.11904441070111534,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,0.1360507550856113
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.883197448181296
GPDDA2pp,0.0,14.398354061385175
FACOAL120t2pp,0.0,51.97923499798644
GLYCAt2rpp,-8.25754753046805,0.0
GLYCAtex,-8.257547530467386,0.0
FACOAL140t2pp,0.0,52.044430226708876
EX_enlipa_e,0.0,0.14413282459810428
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504095702
4PCP,0.0,14.25613332549715
FE3HOXtonex,0.0,9.682676636947559
CU2abcpp,0.0,33.86214425745955
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.256133325499686
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.558482409160895
MMETtex,0.0,0.0
FE3tex,-649.9004037111596,47.56435309916094
MG2tex,0.007267277564336074,0.00764976585719395
Zn2tex,0.00028566474345113554,0.00030069972994852554
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.96665137351552,5.950626615552317
H2Otpp,-310.0776566761418,-2.9413738602527584
GLNabcpp,0.0,0.0
CO2tex,-22.756491991079915,19.016938728480028
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,33.124586765189754
GLUt2rpp,-36.7387807709924,20.444950845925536
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.640303230502145,0.0
CBIAT,0.0,0.0
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.942397718142211,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,0.47617764280897185
ACGK,0.2477928029175903,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.0943163009614046e-05,2.2045434747736505e-05
LCTSt3ipp,0.0,19.173617102866498
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,5.206798288609437
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.0003736260280915145,0.06429479015737723
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.3065967894843
MEPCT,0.002001328657198585,0.0021066617444195175
GLUDy,-86.6860533239596,27.255768539842478
23PDE7pp,0.0,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.18133109725876
CSNtex,0.0,0.0
GLYCLTDy,0.0,40.68938062705917
LYSDC,0.0,0.23808882140529186
DAAD,0.0,31.95770157885653
GLCNt2rpp,-3.786762391714734,9.523552856208294
GLCptspp,0.0,9.523552856208335
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.523552856208294
UREAtpp,-0.2380888214017036,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,2.9413738602750286,370.3049125790151
EX_ala__D_e,0.0,0.4761776428109459
HSTPT,0.07936453508819219,0.23809041602480385
SPMDabcpp,0.0,5.3792647983042
CYNTtex,0.0,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.3107538150101327,0.5488426364147879
ACONMT,0.0,0.0
XTSNtex,-0.11904441070006092,0.0
ATPM,-1000.0,-40.0813149171704
CYStex,-0.4761776428094961,0.0
NADPPPS,0.0,21.484728700957298
EX_mnl_e,0.0,0.0
THRD_L,0.24338384824080625,10.638528977900844
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868067
CYTDtex,-0.15872588093669698,0.0
GLYOX,0.0,19.3333972453903
DADNtex,0.0,0.0
4PEPTtex,-0.0952355285617889,0.0
NAMNPP,0.0,12.567462870865597
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.942397718144244,0.0
ETOHtex,-6.942397718143268,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.256133325500695
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-176.8726891683609,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.793329711650124
EX_asn__L_e,0.0,0.23808882140393606
ANHMK,0.0,14.018044504095704
DCAtex,0.0,0.0
