,minimum,maximum
AB6PGH,0.0,0.0
EX_ocdcea_e,0.0,0.0
EX_cynt_e,0.0,0.0
EX_galctn__D_e,0.0,0.0
AMALT1,0.0,0.0
EX_glyb_e,0.0,0.0
AHGDx,-21.3892350791977,0.0
MLTP2,-46.22972123691131,0.0
TAURabcpp,0.0,0.0
THMDt2pp_copy1,0.0,27.7697887706516
3HCINNMH,0.0,0.0
BSORx,0.0,0.0
PACCOAL,0.0,2.51387424237582
NMNt7pp,0.0,0.0
EX_ca2_e,-0.004589316402023407,-0.004589316402023208
EX_so3_e,0.0,0.0
GLUtex,1.7896623193916462e-12,0.0
Kt2pp,0.0,111.803491728715
GLYtex,9.84636969028239e-13,0.0
GP4GH,0.0,0.0
GLYALDtex,-6.304561724579034,0.0
AKGt2rpp,-4.728421293434564,0.0
ACGAMT,0.0,8.268133652481735e-13
XYLt2pp,0.0,0.0
EX_ascb__L_e,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-5.403910049639626,0.0
GLYC3Ptex,-5.403910049639356,0.0
GLYCLTtex,-9.456990053375668,0.0
GTPtex,0.0,0.0
GUAtex,3.75344200165273e-13,0.0
Htex,-84.3515129110284,660.4579273656798
EX_ala_B_e,0.0,-3.1086244689503863e-13
EX_agm_e,0.0,-9.774780498898929e-14
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.3642106467176256
H2tex,-6.188817520425292,0.0
H2Otex,-369.17809119924584,-6.1028985210908315
AADDGT,0.0,-5.947834817258402e-13
FACOAL160t2pp,0.0,51.928475482879996
FACOAL180t2pp,0.0,52.04100675545624
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,-1.232295535619171e-13,69.52386924754589
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-7.565474069494464,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,-4.796163466380692e-14,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.20413511008772,0.0
DAPtex,7.819824399119102e-13,0.0
TRPt2rpp,-2.6950663922775574e-13,20.047081881997
TYRt2rpp,2.223998762929115e-12,20.047081881997
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-4.7284212934339065,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,9.485745522397291e-13,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,-2.1934716204001891e-13
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.86205647695439
GALURtex,0.0,0.0
GTPCI,0.0005898660274648934,0.0005898660274670859
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,-3.633537914993194e-13
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,-1.4082646160710456e-14,59.21984682410341
DRPA,0.0,38.7520105667934
TKT2,-5.431238897286526,4.455149948599172
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.024501042109398824,14.04254554620384
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.142001938665702
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090896
GAMtex,5.286437954055125e-12,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,7.0304089304416124e-12,-1.115375508728667e-14
ARBt2rpp,-24.595489939177,28.6752095782869
CYTK1,-48.12596636433621,51.885938282257
DAPabcpp,1.3754512559164789e-12,0.0
L_LACtex,-6.304561724578283,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,9.0949470177293e-13,0.0
CO2tpp,-20.944285747588097,16.883084599882054
DHAtpp,-6.304561724578358,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584774
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,1.543210004228967e-12,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,3.3579010573229665e-13,-1.9616316460538845e-13
ASCBptspp,0.0,0.0
CYTK2,-22.529000095868582,51.885938282257
ASNt2rpp,-19.045792988848053,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.464583913287008,-9.752802140717027e-15
GLCDpp,0.0,9.522425946196055
GUAtpp,-33.181009597460715,0.0
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.188817520425235
GK1,0.21445730064001764,56.2426101684083
HYXNtpp,9.891146933409572e-14,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-6.915949294731617e-13,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.364210646717943,0.0
HACD1,-3.179132744011492,2.6779946853633576
HYXNtex,2.838764547620181e-13,0.0
IDONtex,-3.438851849771065,0.0
ILEtex,8.766321002440239e-13,0.0
INSTtex,0.0,0.0
INStex,1.4315954184278347e-13,0.0
Ktex,0.17210421449762076,0.17210421449762195
CPGNtonex,0.0,9.682676636947583
GLCRtex,0.0,0.0
GLCNtex,-3.4388518497701317,0.0
GLCURtex,0.0,0.0
GLNtex,-6.430411758628874e-13,0.0
O2tex,1.2682208661482383e-13,231.99897017533587
EX_ppa_e,0.0,0.0
HACD2,-3.17913274401148,2.6779946853630285
OCTAtex,0.0,0.0
D_LACtex,-6.304561724580855,0.0
NTD8pp,-1.989519660128274e-13,0.0
ORNtex,-1.1027006961147974e-12,0.0
FRULYStex,-6.632970859352577e-13,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.150799874641127,0.31378403865236026
DHFS,0.000589866027464603,0.0005898660274648864
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.0002847933137087121,-0.0002847933137086448
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.77210025671343
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.7904856251132
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,-5.769469257829755e-14
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,8.113316143822725e-13,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-1.2398779025985774e-12,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,-6.148561774142922e-13,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.8505056940027227,6.2544157436431
TREHpp,0.0,0.0
CYTBDpp,0.0,38.12154861484891
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,5.629226269455116e-14,0.0
DCYTt2pp,7.214718939663469e-13,0.0
CYTBD2pp,0.0,38.121045156701754
ACGAMK,0.0,14.018044504096213
ACALDtpp,-7.565474069494886,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.7634260849075976e-06,1.7634260908457164e-06
EX_fe3dcit_e,0.0,2.1015205748609715
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,1.1538938515659258e-13
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.13610034399613768,0.13610034399672274
ASPO3,0.0,0.0020085423175024743
ASPO5,0.0,0.002008542319014067
ASPO4,0.0,0.0020085423193481238
EX_3amp_e,0.0,6.688160823502513e-13
EX_3gmp_e,0.0,1.589478480886188e-14
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.002008542316781923
EX_cu2_e,-0.0006251345492861017,-0.0006251345492861584
LCTStex,0.0,0.0
LEUtex,5.4088774292152995e-14,0.0
LYStex,-5.048328406384785e-13,0.0
EX_glyc__R_e,0.0,7.565474069494423
EX_eca4colipa_e,0.0,-2.475057196231019e-13
GLYOX3,0.0,40.36445043331844
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,8.413198652570693e-13,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.30456172457971,0.0
ACACT5r,-17.15079987464104,0.313784038651005
O16A4Lpp,0.0,0.0
PRASCSi,0.39482581151288,5.262092693786682
MALTATr,0.0,0.0
DHBSH,-1.927970367743777e-12,25.138742423758202
MALDDH,0.0,0.0
FE2tex,-47.4866583580993,649.9145649043837
NMNtex,7.6835643311091e-13,0.0
ENTERES,0.0,8.379580807919398
NO2tex,0.0,0.0
TRSARr,-11.227218014678503,15.341314362258483
DHPS2,0.0005898660274648494,0.000589866027463175
FEOXAMUtex,0.0,9.682676636947559
ARBTNtpp,0.0,9.682676636947562
MTHFC,-13.352547882267064,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.352547882265164,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,-1.251887482567306e-12
QULNS,0.0020085423176367436,0.002008542316495493
23CAMPtex,8.382628595222888e-13,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,2.0833464817477982e-13,0.0
3AMPtex,1.112634936620332e-12,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.018044504095062
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.2042826138430865e-05,-2.2042826138440003e-05
ALAGLUE,0.0,14.018044504094048
FEENTERtpp,0.0,11.142001938664533
TMAtex,0.0,0.0
EX_pheme_e,0.0,-1.996098776266764e-13
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,24.790328970809682
FEENTERtex,0.0,11.142001938665306
FE3HOXUtpp,0.0,9.682676636947562
FEOXAMUtpp,0.0,9.682676636947562
FECRMUtpp,0.0,9.68267663694754
FE3HOXR2,0.0,4.841338318473769
L_LACD2,0.0,24.79032897080711
ACACT6r,-17.21941831069704,0.2451656025893593
TRPtex,1.973574729301478e-12,0.0
PTRCt2pp,0.0,11.866338584774002
GGGABAH,0.0,9.066516968866456
PNTOtex,0.0,0.0
FRULYSK,1.5885071036336746e-12,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,2.489368950270169e-12,0.0
URAtex,2.078188203204164e-12,0.0
UREAtex,1.7129139159975113e-12,-6.552329868853487e-16
URItex,-9.112710586123358e-13,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,3.1954222916637213e-12,0.0
XANtex,1.8382438897684945e-13,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,2.2435448573663086e-12,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,-2.8912537198843053e-13
METSOX1abcpp,2.1068253566678027e-12,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890233
GLCTR1,0.0,-2.8344578727457214e-13
LIPAabcpp,0.0,-2.4466793064611753e-13
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,-3.023089407980699e-13
PTRCtex,3.9337555852772335e-13,0.0
UDCPDPpp,1.7266188478970612e-12,-4.537231829808341e-13
GGGABADr,0.0,9.066516968866884
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,-3.581135388230873e-13
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,-3.630513348387759e-13
ECA4OALpp,0.0,-2.2916513549722135e-13
FE3Ri,0.0,29.222100451750386
FE3HOXR3,0.0,4.841338318473781
FEENTERR1,0.0,5.571000969332867
NODOy,0.0,0.0
PYRtex,-7.565474069496819,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,7.720162053896447e-51,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,-4.626645343218881e-13
HEPT4,0.0,-8.115660008124747e-13
EX_ethso3_e,0.0,0.0
DSERtex,8.304468224196172e-13,0.0
LA4NTpp,0.0,-1.0632410865750903e-13
NODOx,0.0,0.0
SERtex,-6.378335191617781e-13,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.077006724792554
RNDR4b,0.0,18.8753608368219
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,9.39297267653526e-13,0.0
UDPGALPpp,1.995323250039021e-12,0.0
UACGAMPpp,6.288692377587924e-13,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.018044504095933
CBLAT,0.0,-5.803555306980745e-17
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,1.5259446037854278e-13
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.841338318473781
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.01804450409519
4PEPTabcpp,0.0,14.018044504094094
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504094997
SO4tex,0.22203297912727832,9.551560439325772
AGM4Pt2pp,0.0,14.018044504093814
AGMt2pp,7.172717987146052e-13,14.018044504095446
FECRMexs,0.0,9.682676636947562
ARBTNR1,0.0,4.841338318473782
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,19.060774307418715
METSOXR2,0.0,19.060774307419074
DAPAL,1.3532821985509534e-12,0.0
AMPTASECG,6.574703549854628e-13,20.2068620245209
EX_imp_e,0.0,-1.0711431741583446e-12
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.841338318473778
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.682676636947564
LACZpp,0.0,0.0
SPMDtex,1.6183098051266266e-12,0.0
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,9.73443547991339e-13,0.0
G3PStex,4.617834990315949e-13,0.0
FEOXAMR1,0.0,4.841338318473781
FEOXAMR2,0.0,4.841338318473779
FEOXAMR3,0.0,4.841338318473781
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.75040977566163
SUCCtex,-5.44593551640553,0.0
FE3HOXR1,0.0,4.841338318473781
FEENTERexs,0.0,11.142001938665981
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.01804450409459
AGM4PApp,0.0,14.018044504094043
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.50081955132301
GLYC2Ptex,0.0,0.0
PSERtex,1.6200374375330264e-12,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,-1.7723868995853467e-13,0.0
TYRPtex,5.841333417256755e-13,0.0
R5PPpp,0.0,0.0
PSP_Lpp,1.490759834143896e-12,0.0
TYRPpp,-2.4636916453735596e-13,0.0
R1PK,0.0,4.31406384814495
PAPSR2,0.0,9.547735568145367
GRXR,0.0,47.57187443411199
RNDR1b,0.0,38.798152373892364
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,38.7989027116942
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.304561724578796,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473781
CPGNR2,0.0,4.841338318473779
THRtex,1.4713901137833704e-12,0.0
CPGNR3,0.0,4.841338318473781
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,1.105189671389064e-13,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.184923443853723,0.0
ACGAtex,3.3537615264766746e-12,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.02815286776836
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,9.066516968867107
EX_23dappa_e,0.0,3.325170866143263e-13
RMNtpp,0.0,0.0
23PDE2pp,1.7643211137836653e-12,0.0
23PDE4pp,1.8755846074457033e-12,0.0
23PDE9pp,1.1544829247499126e-12,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890234
SARCOX,0.0,0.0
GTPHs,0.0,9.29920429489023
MN6PP,0.0,954.7981893469823
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.522425946199235,28.568218935043355
3KGK,0.0,0.0
METtex,3.6011194026741436e-12,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.0827554618179
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,3.824042992361438e-12,0.0
FRULYSDG,2.3919105306868115e-13,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.438851849768802,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.3233524004303
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.51630290054017,0.0
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.8032999925436
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,-3.576676411509349e-17
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890224
TUNGSabcpp,0.0,-1.8827261315698018e-13
NAtex,0.0,1.1017214284892884e-14
MOBDabcpp,6.1719913187632e-06,6.171990628648761e-06
MOBDtex,6.171991318763201e-06,6.171990259779578e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947562
ADOCBLabcpp,0.0,-4.5465895536722725e-17
EX_enter_e,0.0,-1.2827101629430374e-12
EX_fecrm_un_e,0.0,-2.565463883508884e-15
EX_cgly_e,0.0,-9.206545543178944e-13
NI2tex,0.00028479331370864476,0.00028479331371079555
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.00058986602746553,0.0005898660274647029
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.522425946197247,9.522425946196055
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,1.6204026005614999e-12
URIH,0.0,49.80879642944639
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,-3.7352744300825493e-13,0.0
ADNtex,-1.890954560798882e-14,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,-6.423336273713709e-13,0.0
ALAtex,5.662436647947811e-12,0.0
BALAtex,7.853210928585684e-13,0.0
DALAtex,3.8773295978965445e-12,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,-1.8768213745779118e-13,0.0
METOX1s,0.0,19.06077430741923
XTSNH,0.0,14.1991286656228
METOX2s,0.0,19.060774307422022
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,-3.9581739514255577e-13,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,-1.2552921665095124e-13
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.85248638182026
GPDDA2pp,0.0,13.922176418580236
FACOAL120t2pp,0.0,51.97238831940038
GLYCAt2rpp,-7.565474069494331,0.0
GLYCAtex,-7.565474069495327,0.0
FACOAL140t2pp,0.0,52.041006755456195
EX_enlipa_e,0.0,-4.69313272629667e-13
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.018044504095293
4PCP,0.0,14.018044504095354
FE3HOXtonex,0.0,9.682676636947628
CU2abcpp,0.0,33.86211307101322
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.01804450409576
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.52946160640391
MMETtex,0.0,0.0
FE3tex,-649.9004037111602,47.50081955132384
MG2tex,0.00764886067003868,0.007648860670037577
Zn2tex,0.0003006641485283216,0.0003006641485283401
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.93457815883511,5.40391004964218
H2Otpp,-308.86529753586086,-6.102898521083099
GLNabcpp,0.0,0.0
CO2tex,-20.94428574758537,16.883084599887294
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,32.64840912238255
GLUt2rpp,-36.7387807709924,20.20686202452095
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.481577349565427,0.0
CBIAT,0.0,1.9277403529602483e-17
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.304561724577819,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,1.1558109804655144e-12
ACGK,0.2608036651656577,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.2042826138440003e-05,2.204282612977689e-05
LCTSt3ipp,0.0,19.173617102866515
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,4.7284212934351295
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.00039324401830976956,0.0003932440184677018
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.3065967894843
MEPCT,0.0021064124657758448,0.0021064124657900287
GLUDy,-86.6860533239596,26.882009581288983
23PDE7pp,0.0,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.18131609785368
